summary_date,site,ozone_davg,name,obs_count,units 
2005-09-27,2494,0.017,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-09-27,3674,0.022,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-09-27,2937,0.026,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2005-09-27,2249,0.010,La Habra,23,Parts Per Million ( ppm ) 
2005-09-27,3265,0.020,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-09-27,3168,0.030,Banning Airport,23,Parts Per Million ( ppm ) 
2005-09-27,2943,0.030,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2005-09-27,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-09-27,2499,0.042,Crestline,23,Parts Per Million ( ppm ) 
2005-09-27,2266,0.018,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-09-27,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-09-27,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-09-27,3700,0.043,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2005-09-27,2485,0.016,Upland,23,Parts Per Million ( ppm ) 
2005-09-27,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-09-27,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2005-09-27,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-09-27,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-09-27,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2005-09-27,3003,0.017,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2005-09-27,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-09-27,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-09-27,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-09-27,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-09-27,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-09-27,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-09-27,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-09-27,3665,0.014,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-09-27,3486,0.023,Santa Maria-906 S Broadway,24,Parts Per Million ( ppm ) 
2005-09-27,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-09-27,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-09-27,2991,0.016,El Rio-Rio Mesa School #2,24,Parts Per Million ( ppm ) 
2005-09-27,3172,0.022,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-09-27,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-09-27,2880,0.031,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2005-09-27,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-09-27,2088,0.016,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-09-27,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-09-27,3198,0.025,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-09-27,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2005-09-27,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-09-27,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-09-27,2263,0.022,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-09-27,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-09-27,3690,0.023,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-09-27,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-09-27,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-09-27,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2005-09-27,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-09-27,2225,0.016,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-09-27,2973,0.025,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-09-27,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-09-27,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-09-27,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-09-27,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-09-27,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2005-09-27,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-09-27,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-09-27,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2005-09-27,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-09-27,2613,0.025,Los Gatos,24,Parts Per Million ( ppm ) 
2005-09-27,2969,0.028,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-09-27,3661,0.031,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-09-27,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-09-27,3507,0.027,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-09-27,3415,0.034,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-09-27,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-09-27,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-09-27,3026,0.028,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-09-27,3009,0.027,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2005-09-27,2013,0.022,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-09-27,2844,0.027,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-09-27,2114,0.025,Parlier,23,Parts Per Million ( ppm ) 
2005-09-27,2941,0.043,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-09-27,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-09-27,3145,0.024,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-09-27,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2005-09-27,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-09-27,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-09-27,2981,0.035,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2005-09-27,3129,0.029,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-09-27,3211,0.027,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-09-27,3022,0.028,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-09-27,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-09-27,2833,0.031,Modesto-14th Street,18,Parts Per Million ( ppm ) 
2005-09-27,2996,0.029,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2005-09-27,3484,0.040,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2005-09-27,3036,0.034,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2005-09-27,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-09-27,3173,0.022,Calexico-East,23,Parts Per Million ( ppm ) 
2005-09-27,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-09-27,2997,0.021,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-09-27,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-09-27,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-09-27,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-09-27,2878,0.033,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-09-27,2199,0.039,Palm Springs-Fire Station,20,Parts Per Million ( ppm ) 
2005-09-27,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-09-27,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-09-27,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-09-27,3137,0.027,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-09-27,2891,0.029,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-09-27,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-09-27,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-09-27,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-09-27,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-09-27,2731,0.019,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2005-09-27,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-09-27,3209,0.026,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-09-27,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-09-27,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2005-09-27,2829,0.022,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2005-09-27,3678,0.027,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2005-09-27,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-09-27,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-09-27,3197,0.026,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2005-09-27,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-09-27,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-09-27,3249,0.023,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2005-09-28,3151,0.046,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-09-28,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-09-28,3685,0.027,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-09-28,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-09-28,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-09-28,3196,0.039,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-09-28,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2005-09-28,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-09-28,3161,0.054,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-09-28,3664,0.014,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-09-28,3018,0.050,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-09-28,3126,0.050,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-09-28,3157,0.045,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-09-28,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-09-28,3020,0.014,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-09-28,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-09-28,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-09-28,3658,0.025,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-09-28,3673,0.034,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-09-28,2923,0.021,Barstow,23,Parts Per Million ( ppm ) 
2005-09-28,2650,0.026,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-09-28,3152,0.047,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-09-28,2830,0.041,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-09-28,3124,0.042,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-09-28,3500,0.020,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-09-28,3681,0.035,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2005-09-28,3185,0.022,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-09-28,3201,0.026,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-09-28,3183,0.015,Rosarito,21,Parts Per Million ( ppm ) 
2005-09-28,3255,0.042,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-09-28,3138,0.019,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2005-09-28,3141,0.013,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-09-28,3178,0.020,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-09-28,3010,0.024,Ukiah-E Gobbi Street,19,Parts Per Million ( ppm ) 
2005-09-28,3116,0.021,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-09-28,3033,0.038,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-09-28,2016,0.045,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-09-28,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-09-28,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-09-28,2628,0.041,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-09-28,2983,0.047,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-09-28,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2005-09-28,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-09-28,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-09-28,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-09-28,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-09-28,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2005-09-28,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-09-28,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-09-28,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-09-28,3683,0.023,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-09-28,2583,0.013,Lynwood,23,Parts Per Million ( ppm ) 
2005-09-28,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2005-09-28,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-09-28,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2005-09-28,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2005-09-28,3502,0.033,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-09-28,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-09-28,3674,0.023,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-09-28,2937,0.024,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-09-28,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2005-09-28,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-09-28,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2005-09-28,2943,0.032,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-09-28,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-09-28,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2005-09-28,2266,0.039,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-09-28,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-09-28,2221,0.034,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-09-28,3700,0.047,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-09-28,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2005-09-28,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-09-28,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2005-09-28,3251,0.051,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-09-28,2955,0.042,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-09-28,3688,0.043,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2005-09-28,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-09-28,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-09-28,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-09-28,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-09-28,3101,0.059,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-09-28,2992,0.051,Lompoc-HSandP,19,Parts Per Million ( ppm ) 
2005-09-28,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-09-28,2957,0.051,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-09-28,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-09-28,3486,0.023,Santa Maria-906 S Broadway,24,Parts Per Million ( ppm ) 
2005-09-28,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-09-28,3023,0.047,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-09-28,2991,0.026,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2005-09-28,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-09-28,3505,0.043,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-09-28,2880,0.046,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-09-28,2984,0.042,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2005-09-28,2088,0.030,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-09-28,2460,0.052,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-09-28,2589,0.023,Chula Vista,23,Parts Per Million ( ppm ) 
2005-09-28,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-09-28,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-09-28,2263,0.022,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-09-28,2933,0.020,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2005-09-28,3690,0.024,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-09-28,2040,0.028,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2005-09-28,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-09-28,2806,0.036,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2005-09-28,3490,0.022,Livermore-793 Rincon Avenue,18,Parts Per Million ( ppm ) 
2005-09-28,2225,0.006,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-09-28,2973,0.017,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-09-28,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-09-28,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-09-28,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-09-28,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-09-28,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2005-09-28,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-09-28,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-09-28,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2005-09-28,2320,0.034,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-09-28,2613,0.026,Los Gatos,24,Parts Per Million ( ppm ) 
2005-09-28,2969,0.024,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-09-28,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-09-28,3140,0.029,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-09-28,3507,0.014,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-09-28,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-09-28,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-09-28,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-09-28,3026,0.036,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2005-09-28,3009,0.032,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-09-28,2013,0.025,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2005-09-28,2844,0.037,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2005-09-28,2114,0.038,Parlier,22,Parts Per Million ( ppm ) 
2005-09-28,2941,0.062,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-09-28,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-09-28,3145,0.032,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2005-09-28,2312,0.051,Edison,22,Parts Per Million ( ppm ) 
2005-09-28,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-09-28,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-09-28,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-09-28,3129,0.031,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2005-09-28,3211,0.031,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2005-09-28,3022,0.034,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2005-09-28,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-09-28,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-09-28,2996,0.018,Turlock-S Minaret Street,20,Parts Per Million ( ppm ) 
2005-09-28,3484,0.047,Sequoia and Kings Canyon Natl Park,19,Parts Per Million ( ppm ) 
2005-09-28,3036,0.040,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2005-09-28,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-09-28,3173,0.024,Calexico-East,23,Parts Per Million ( ppm ) 
2005-09-28,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-09-28,2997,0.027,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-09-28,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-09-28,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-09-28,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-09-28,2878,0.032,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-09-28,2199,0.042,Palm Springs-Fire Station,20,Parts Per Million ( ppm ) 
2005-09-28,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-09-28,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-09-28,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-09-28,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-09-28,2891,0.033,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-09-28,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-09-28,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-09-28,3187,0.037,Folsom-Natoma Street,19,Parts Per Million ( ppm ) 
2005-09-28,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-09-28,2731,0.022,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2005-09-28,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-09-28,3209,0.037,Sloughhouse,22,Parts Per Million ( ppm ) 
2005-09-28,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-09-28,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-09-28,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-09-28,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-09-28,3117,0.050,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-09-28,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-09-28,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-09-28,3158,0.049,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-09-28,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-09-28,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm )
