summary_date,site,ozone_davg,name,obs_count,units 
2004-04-18,3177,0.042,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-04-18,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-04-18,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-04-18,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-04-18,3172,0.024,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-04-18,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-04-18,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-04-18,2984,0.034,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-04-18,2088,0.031,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-04-18,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-04-18,3198,0.038,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-04-18,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2004-04-18,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-04-18,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-04-18,2263,0.035,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-04-18,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-04-18,2964,0.031,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-04-18,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-04-18,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-04-18,2806,0.036,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-04-18,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-04-18,2225,0.027,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-04-18,2973,0.034,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-04-18,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-04-18,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-04-18,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-04-18,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-04-18,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2004-04-18,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-04-18,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-04-18,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2004-04-18,2320,0.023,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-04-18,2613,0.026,Los Gatos,24,Parts Per Million ( ppm ) 
2004-04-18,2969,0.022,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-04-18,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-04-18,3140,0.024,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-04-18,3507,0.023,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-04-18,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-04-18,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-04-18,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-04-18,3026,0.034,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-04-18,3009,0.037,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-04-18,2013,0.043,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-04-18,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-04-18,2114,0.033,Parlier,23,Parts Per Million ( ppm ) 
2004-04-18,2941,0.043,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2004-04-18,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-04-18,3145,0.032,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-04-18,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2004-04-18,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-04-18,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-04-18,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-04-18,3129,0.035,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-04-18,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-04-18,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-04-18,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-04-18,3159,0.034,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-04-18,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-04-18,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-04-18,3484,0.033,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-04-18,3206,0.042,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-04-18,3036,0.040,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-04-18,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-04-18,3173,0.042,Calexico-East,23,Parts Per Million ( ppm ) 
2004-04-18,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-04-18,2997,0.033,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-04-18,2551,0.046,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-04-18,3186,0.046,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-04-18,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-04-18,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-04-18,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-04-18,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-04-18,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-04-18,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-04-18,3137,0.024,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-04-18,2891,0.038,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-04-18,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-04-18,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-04-18,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-04-18,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-04-18,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-04-18,2731,0.042,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-04-18,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-04-18,3209,0.032,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-04-18,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-04-18,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-04-18,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-04-18,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-04-18,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-04-18,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-04-18,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-04-18,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-04-19,3151,0.057,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-04-19,2915,0.049,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-04-19,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-04-19,2948,0.043,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-04-19,2993,0.039,Jackson-Clinton Road,22,Parts Per Million ( ppm ) 
2004-04-19,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-04-19,3487,0.052,Echo Summit,23,Parts Per Million ( ppm ) 
2004-04-19,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-04-19,3664,0.023,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-04-19,3018,0.053,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-04-19,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-04-19,2208,0.040,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-04-19,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-04-19,3020,0.037,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2004-04-19,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-04-19,3121,0.048,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-04-19,3658,0.046,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-04-19,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-04-19,2923,0.039,Barstow,23,Parts Per Million ( ppm ) 
2004-04-19,2650,0.035,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-04-19,3152,0.057,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-04-19,2830,0.042,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-04-19,3215,0.052,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-04-19,3124,0.054,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-04-19,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-04-19,3203,0.036,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2004-04-19,3201,0.038,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-04-19,3183,0.031,Rosarito,23,Parts Per Million ( ppm ) 
2004-04-19,3255,0.036,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-04-19,3138,0.025,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-04-19,3141,0.023,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2004-04-19,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-04-19,3010,0.035,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-04-19,3116,0.035,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-04-19,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-04-19,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-04-19,2894,0.027,King City-750 Metz Road,19,Parts Per Million ( ppm ) 
2004-04-19,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-04-19,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-04-19,2983,0.032,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-04-19,2329,0.036,Davenport,19,Parts Per Million ( ppm ) 
2004-04-19,3200,0.031,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-04-19,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-04-19,2985,0.030,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-04-19,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-04-19,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2004-04-19,2492,0.025,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-04-19,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-04-19,3683,0.034,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2004-04-19,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
2004-04-19,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2004-04-19,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-04-19,2166,0.018,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-04-19,2898,0.019,Pomona,23,Parts Per Million ( ppm ) 
2004-04-19,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2004-04-19,3502,0.027,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-04-19,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-04-19,3674,0.032,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-04-19,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-04-19,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2004-04-19,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-04-19,3168,0.038,Banning Airport,23,Parts Per Million ( ppm ) 
2004-04-19,2943,0.029,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-04-19,2525,0.032,Perris,22,Parts Per Million ( ppm ) 
2004-04-19,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-04-19,2499,0.044,Crestline,23,Parts Per Million ( ppm ) 
2004-04-19,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-04-19,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-04-19,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-04-19,3700,0.046,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-04-19,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2004-04-19,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-04-19,2671,0.033,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-04-19,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2004-04-19,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-04-19,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-04-19,2709,0.026,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-04-19,3003,0.032,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2004-04-19,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-04-19,2954,0.036,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2004-04-19,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-04-19,3101,0.044,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2004-04-19,2992,0.045,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2004-04-19,2360,0.027,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2004-04-19,2957,0.038,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2004-04-19,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-04-19,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-04-19,3177,0.041,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-04-19,2593,0.033,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2004-04-19,3023,0.043,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2004-04-19,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-04-19,3172,0.024,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-04-19,3505,0.028,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-04-19,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-04-19,2984,0.034,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-04-19,2088,0.027,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-04-19,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-04-19,3198,0.029,Camp Pendleton,22,Parts Per Million ( ppm ) 
2004-04-19,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2004-04-19,2368,0.035,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2004-04-19,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-04-19,2263,0.034,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2004-04-19,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-04-19,2964,0.026,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-04-19,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-04-19,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-04-19,2806,0.040,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-04-19,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-04-19,2225,0.023,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-04-19,2973,0.032,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-04-19,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-04-19,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-04-19,2102,0.032,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-04-19,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-04-19,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2004-04-19,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-04-19,2373,0.032,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2004-04-19,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2004-04-19,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-04-19,2613,0.037,Los Gatos,22,Parts Per Million ( ppm ) 
2004-04-19,2969,0.028,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-04-19,3661,0.028,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-04-19,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-04-19,3507,0.031,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-04-19,3415,0.029,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-04-19,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-04-19,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-04-19,3026,0.034,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-04-19,3009,0.038,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2004-04-19,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-04-19,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-04-19,2114,0.036,Parlier,23,Parts Per Million ( ppm ) 
2004-04-19,2941,0.047,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-04-19,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-04-19,3145,0.033,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-04-19,2312,0.031,Edison,23,Parts Per Million ( ppm ) 
2004-04-19,2919,0.042,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2004-04-19,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-04-19,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-04-19,3129,0.033,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-04-19,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-04-19,3022,0.044,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-04-19,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-04-19,3159,0.026,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2004-04-19,2833,0.034,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2004-04-19,2996,0.036,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2004-04-19,3484,0.047,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-04-19,3206,0.049,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-04-19,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-04-19,2032,0.032,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2004-04-19,3173,0.043,Calexico-East,23,Parts Per Million ( ppm ) 
2004-04-19,3135,0.044,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-04-19,2997,0.037,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-04-19,2551,0.050,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-04-19,3186,0.051,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-04-19,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-04-19,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-04-19,2199,0.046,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-04-19,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-04-19,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-04-19,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-04-19,3137,0.029,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-04-19,2891,0.034,Auburn-Dewitt-C Avenue,21,Parts Per Million ( ppm ) 
2004-04-19,2956,0.038,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2004-04-19,2977,0.034,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2004-04-19,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-04-19,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-04-19,3223,0.026,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2004-04-19,2731,0.045,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-04-19,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-04-19,3209,0.036,Sloughhouse,22,Parts Per Million ( ppm ) 
2004-04-19,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-04-19,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-04-19,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-04-19,3678,0.030,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2004-04-19,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-04-19,3197,0.029,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-04-19,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-04-19,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-04-20,3151,0.052,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2004-04-20,2915,0.049,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-04-20,2914,0.040,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-04-20,2948,0.043,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-04-20,2993,0.035,Jackson-Clinton Road,21,Parts Per Million ( ppm ) 
2004-04-20,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-04-20,3487,0.052,Echo Summit,23,Parts Per Million ( ppm ) 
2004-04-20,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-04-20,3664,0.018,Yosemite National Park-Merced River,21,Parts Per Million ( ppm ) 
2004-04-20,3018,0.047,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-04-20,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-04-20,2208,0.045,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-04-20,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-04-20,3020,0.045,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-04-20,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-04-20,3121,0.050,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-04-20,3658,0.046,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-04-20,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-04-20,2923,0.043,Barstow,24,Parts Per Million ( ppm ) 
2004-04-20,2650,0.034,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-04-20,2830,0.048,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-04-20,3215,0.051,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-04-20,3124,0.050,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-04-20,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-04-20,3201,0.041,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-04-20,3183,0.032,Rosarito,23,Parts Per Million ( ppm ) 
2004-04-20,3255,0.037,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-04-20,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-04-20,3141,0.026,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-04-20,3178,0.035,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-04-20,3010,0.031,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-04-20,3116,0.034,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-04-20,3033,0.032,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-04-20,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-04-20,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-04-20,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-04-20,2628,0.026,Hollister-Fairview Road,20,Parts Per Million ( ppm ) 
2004-04-20,2983,0.027,Pinnacles National Monument,20,Parts Per Million ( ppm ) 
2004-04-20,2329,0.032,Davenport,24,Parts Per Million ( ppm ) 
2004-04-20,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-04-20,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
