summary_date,site,ozone_davg,name,obs_count,units 
2002-09-25,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2002-09-25,3251,0.033,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2002-09-25,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-09-25,2709,0.022,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-09-25,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-09-25,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-09-25,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-09-25,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-09-25,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-09-25,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-09-25,2360,0.041,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-09-25,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-09-25,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-09-25,3177,0.035,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-09-25,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-09-25,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-09-25,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-09-25,3172,0.045,Ojai-Ojai Avenue,21,Parts Per Million ( ppm ) 
2002-09-25,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-09-25,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-09-25,2984,0.029,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-09-25,2756,0.040,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-09-25,2088,0.037,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-09-25,2460,0.068,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-09-25,3198,0.050,Camp Pendleton,23,Parts Per Million ( ppm ) 
2002-09-25,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2002-09-25,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-09-25,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-09-25,2263,0.022,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-09-25,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-09-25,2964,0.037,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-09-25,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-09-25,2293,0.010,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-09-25,2806,0.014,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-09-25,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-09-25,3659,0.014,Oakland-6701 International Blvd,22,Parts Per Million ( ppm ) 
2002-09-25,2225,0.012,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-09-25,2973,0.010,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2002-09-25,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-09-25,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-09-25,3660,0.021,Crockett-1098 Pomona Street,22,Parts Per Million ( ppm ) 
2002-09-25,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-09-25,3668,0.025,San Pablo-Rumrill Blvd,18,Parts Per Million ( ppm ) 
2002-09-25,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2002-09-25,2655,0.017,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2002-09-25,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-09-25,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2002-09-25,2320,0.013,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-09-25,2613,0.016,Los Gatos,24,Parts Per Million ( ppm ) 
2002-09-25,2969,0.009,San Jose-935 Piedmont Road,22,Parts Per Million ( ppm ) 
2002-09-25,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-09-25,3507,0.017,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-09-25,3415,0.031,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2002-09-25,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-09-25,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-09-25,3026,0.045,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-09-25,3009,0.045,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-09-25,2013,0.043,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2002-09-25,2844,0.055,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2002-09-25,3160,0.054,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-09-25,2941,0.064,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-09-25,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-09-25,3145,0.032,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-09-25,2312,0.058,Edison,23,Parts Per Million ( ppm ) 
2002-09-25,2919,0.065,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-09-25,2772,0.047,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2002-09-25,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-09-25,3129,0.043,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2002-09-25,3211,0.040,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-09-25,3022,0.048,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2002-09-25,2553,0.030,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-09-25,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-09-25,3159,0.042,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2002-09-25,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-09-25,2996,0.038,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2002-09-25,3484,0.061,Sequoia and Kings Canyon Natl Park,20,Parts Per Million ( ppm ) 
2002-09-25,3206,0.059,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-09-25,3036,0.062,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-09-25,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-09-25,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-09-25,2997,0.039,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-09-25,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-09-25,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-09-25,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-09-25,2878,0.043,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-09-25,2199,0.056,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-09-25,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-09-25,3491,0.063,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-09-25,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-09-25,3137,0.040,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-09-25,2891,0.044,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2002-09-25,3008,0.039,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-09-25,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-09-25,3187,0.054,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-09-25,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-09-25,3223,0.031,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-09-25,2731,0.041,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-09-25,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-09-25,3209,0.049,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-09-25,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-09-25,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-09-25,3155,0.027,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-09-25,2848,0.040,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-09-25,3117,0.066,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2002-09-25,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-09-25,3197,0.026,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2002-09-25,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-09-25,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-09-25,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-09-26,3151,0.054,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-09-26,2914,0.038,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2002-09-26,2948,0.040,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-09-26,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-09-26,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-09-26,3196,0.056,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-09-26,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2002-09-26,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-09-26,3161,0.066,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-09-26,3664,0.043,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-09-26,3018,0.065,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-09-26,3126,0.062,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-09-26,2208,0.032,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-09-26,3157,0.060,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-09-26,3002,0.046,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-09-26,3020,0.053,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-09-26,3164,0.067,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-09-26,2968,0.053,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-09-26,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-09-26,3658,0.053,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-09-26,2923,0.033,Barstow,22,Parts Per Million ( ppm ) 
2002-09-26,2650,0.045,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-09-26,3152,0.048,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-09-26,2830,0.048,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-09-26,3215,0.056,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-09-26,3124,0.036,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-09-26,3500,0.034,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-09-26,3201,0.021,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-09-26,3183,0.042,Rosarito,23,Parts Per Million ( ppm ) 
2002-09-26,3255,0.033,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-09-26,3178,0.042,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-09-26,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-09-26,3116,0.022,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-09-26,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-09-26,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-09-26,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-09-26,2939,0.035,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-09-26,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-09-26,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-09-26,2983,0.032,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-09-26,2329,0.029,Davenport,24,Parts Per Million ( ppm ) 
2002-09-26,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-09-26,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-09-26,2985,0.034,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-09-26,2752,0.035,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-09-26,3482,0.050,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-09-26,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2002-09-26,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-09-26,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-09-26,2045,0.033,Hawthorne,23,Parts Per Million ( ppm ) 
2002-09-26,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-09-26,2583,0.018,Lynwood,23,Parts Per Million ( ppm ) 
2002-09-26,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-09-26,2166,0.019,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-09-26,2898,0.019,Pomona,23,Parts Per Million ( ppm ) 
2002-09-26,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2002-09-26,3502,0.043,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-09-26,2494,0.034,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-09-26,3674,0.028,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-09-26,2937,0.046,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-09-26,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2002-09-26,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-09-26,3168,0.048,Banning Airport,23,Parts Per Million ( ppm ) 
2002-09-26,2943,0.035,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2002-09-26,2525,0.039,Perris,24,Parts Per Million ( ppm ) 
2002-09-26,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-09-26,2499,0.055,Crestline,24,Parts Per Million ( ppm ) 
2002-09-26,2266,0.022,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-09-26,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-09-26,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-09-26,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2002-09-26,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-09-26,2671,0.023,Grover City-Lesage Drive,18,Parts Per Million ( ppm ) 
2002-09-26,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2002-09-26,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-09-26,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-09-26,2709,0.028,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-09-26,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-09-26,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-09-26,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-09-26,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-09-26,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-09-26,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-09-26,2360,0.040,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-09-26,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-09-26,3486,0.026,Santa Maria-906 S Broadway,21,Parts Per Million ( ppm ) 
2002-09-26,3177,0.035,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-09-26,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-09-26,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-09-26,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-09-26,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-09-26,3505,0.027,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-09-26,2880,0.025,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2002-09-26,2984,0.030,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-09-26,2756,0.035,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-09-26,2088,0.033,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-09-26,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-09-26,3198,0.046,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-09-26,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2002-09-26,2368,0.045,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-09-26,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-09-26,2263,0.025,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-09-26,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-09-26,2964,0.039,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-09-26,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-09-26,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-09-26,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2002-09-26,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-09-26,3659,0.028,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-09-26,2225,0.018,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2002-09-26,2973,0.027,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-09-26,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-09-26,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-09-26,3660,0.034,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-09-26,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-09-26,3668,0.035,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2002-09-26,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2002-09-26,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-09-26,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-09-26,2125,0.021,Redwood City,22,Parts Per Million ( ppm ) 
2002-09-26,2320,0.024,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-09-26,2613,0.026,Los Gatos,24,Parts Per Million ( ppm ) 
2002-09-26,2969,0.015,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-09-26,3140,0.030,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-09-26,3507,0.021,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-09-26,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2002-09-26,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-09-26,2105,0.031,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-09-26,3026,0.044,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-09-26,3009,0.045,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-09-26,2013,0.044,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-09-26,2844,0.058,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-09-26,2114,0.051,Parlier,23,Parts Per Million ( ppm ) 
2002-09-26,3160,0.056,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-09-26,2941,0.062,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-09-26,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-09-26,3145,0.041,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-09-26,2312,0.054,Edison,23,Parts Per Million ( ppm ) 
2002-09-26,2919,0.066,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-09-26,2772,0.043,Oildale-3311 Manor Street,18,Parts Per Million ( ppm ) 
2002-09-26,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-09-26,3129,0.048,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-09-26,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-09-26,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-09-26,2553,0.023,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-09-26,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-09-26,3159,0.032,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-09-26,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-09-26,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-09-26,3484,0.072,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-09-26,3206,0.069,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-09-26,3036,0.070,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-09-26,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-09-26,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-09-26,2997,0.027,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-09-26,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-09-26,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-09-26,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-09-26,2878,0.043,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-09-26,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-09-26,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-09-26,3491,0.062,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-09-26,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-09-26,3137,0.032,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-09-26,2891,0.043,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2002-09-26,3008,0.032,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-09-26,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-09-26,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-09-26,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-09-26,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-09-26,2731,0.036,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-09-26,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-09-26,3209,0.030,Sloughhouse,21,Parts Per Million ( ppm ) 
2002-09-26,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-09-26,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-09-26,3155,0.027,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2002-09-26,2848,0.024,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-09-26,3117,0.053,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-09-26,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-09-26,3197,0.030,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2002-09-26,3158,0.059,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-09-26,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-09-26,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-09-27,3151,0.063,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-09-27,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-09-27,2948,0.048,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-09-27,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-09-27,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-09-27,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-09-27,3487,0.056,Echo Summit,23,Parts Per Million ( ppm ) 
2002-09-27,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-09-27,3161,0.067,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-09-27,3664,0.045,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2002-09-27,3018,0.068,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-09-27,3126,0.052,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2002-09-27,2208,0.030,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-09-27,3157,0.063,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-09-27,3002,0.039,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-09-27,3020,0.055,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-09-27,3164,0.063,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-09-27,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-09-27,3121,0.044,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
