summary_date,site,ozone_davg,name,obs_count,units 
2017-02-18,2123,0.033,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-02-18,2731,0.029,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2017-02-18,3738,0.028,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2017-02-18,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-02-18,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2017-02-18,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-02-18,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-02-18,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-02-18,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-02-18,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-02-18,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-02-18,3816,0.031,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-02-18,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-02-18,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-02-19,3713,0.017,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-02-19,2116,0.027,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2017-02-19,3151,0.037,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-02-19,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-02-19,3802,0.042,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-02-19,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-02-19,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-02-19,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-02-19,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-02-19,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-02-19,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-02-19,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-02-19,3121,0.042,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-02-19,3658,0.036,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-02-19,3732,0.042,Joshua Tree National Park-Pinto Wells,21,Parts Per Million ( ppm ) 
2017-02-19,2923,0.028,Barstow,23,Parts Per Million ( ppm ) 
2017-02-19,2650,0.037,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-02-19,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-02-19,2830,0.037,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-02-19,3215,0.037,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2017-02-19,3124,0.045,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-02-19,3500,0.033,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-02-19,3779,0.040,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2017-02-19,3716,0.034,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2017-02-19,3010,0.037,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-02-19,3033,0.034,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-02-19,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-02-19,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-02-19,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-02-19,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-02-19,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-02-19,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-02-19,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-02-19,2484,0.035,Azusa,24,Parts Per Million ( ppm ) 
2017-02-19,3743,0.025,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-02-19,2849,0.032,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-02-19,3774,0.028,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-02-19,2899,0.029,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-02-19,3683,0.025,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-02-19,2160,0.031,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-02-19,3693,0.031,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-02-19,2898,0.031,Pomona,24,Parts Per Million ( ppm ) 
2017-02-19,2420,0.027,Reseda,24,Parts Per Million ( ppm ) 
2017-02-19,3502,0.027,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-02-19,2494,0.029,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-02-19,3674,0.033,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-02-19,2937,0.044,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-02-19,2249,0.029,La Habra,24,Parts Per Million ( ppm ) 
2017-02-19,3265,0.039,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-02-19,3168,0.041,Banning Airport,24,Parts Per Million ( ppm ) 
2017-02-19,2943,0.041,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-02-19,3702,0.033,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-02-19,2525,0.036,Perris,24,Parts Per Million ( ppm ) 
2017-02-19,2596,0.031,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-02-19,3777,0.042,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-02-19,2499,0.041,Crestline,24,Parts Per Million ( ppm ) 
2017-02-19,2266,0.031,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-02-19,2077,0.035,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-02-19,2221,0.034,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-02-19,2485,0.039,Upland,24,Parts Per Million ( ppm ) 
2017-02-19,3812,0.032,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-02-19,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-02-19,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2017-02-19,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-02-19,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-02-19,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-02-19,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-02-19,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-02-19,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-02-19,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-02-19,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-02-19,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-02-19,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-02-19,2957,0.031,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2017-02-19,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-02-19,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-02-19,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-02-19,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-02-19,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-02-19,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-02-19,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-02-19,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-02-19,3198,0.042,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-02-19,2589,0.036,Chula Vista,22,Parts Per Million ( ppm ) 
2017-02-19,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2017-02-19,3829,0.035,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-02-19,3739,0.040,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-02-19,3766,0.036,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-02-19,3828,0.035,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-02-19,2806,0.036,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-02-19,3773,0.039,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2017-02-19,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-02-19,3247,0.034,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-02-19,3742,0.035,Oakland-West,23,Parts Per Million ( ppm ) 
2017-02-19,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-02-19,2831,0.038,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-02-19,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-02-19,3782,0.034,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-02-19,2622,0.033,San Rafael,23,Parts Per Million ( ppm ) 
2017-02-19,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-02-19,2373,0.037,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-02-19,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-02-19,3661,0.031,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-02-19,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-02-19,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-02-19,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-02-19,3804,0.027,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-02-19,3026,0.036,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-02-19,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-02-19,3781,0.034,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-02-19,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-02-19,2114,0.035,Parlier,23,Parts Per Million ( ppm ) 
2017-02-19,3759,0.031,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-02-19,3758,0.032,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-02-19,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-02-19,3787,0.033,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-02-19,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2017-02-19,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-02-19,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-02-19,3129,0.036,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-02-19,3771,0.037,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-02-19,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-02-19,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-02-19,2094,0.027,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2017-02-19,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-02-19,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-02-19,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-02-19,3763,0.030,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-02-19,3484,0.024,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-02-19,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-02-19,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-02-19,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-02-19,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-02-19,2878,0.035,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-02-19,3697,0.043,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-02-19,2199,0.038,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-02-19,3783,0.036,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-02-19,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-02-19,2744,0.040,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-02-19,3789,0.039,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-02-19,3796,0.037,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-02-19,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-02-19,3187,0.037,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-02-19,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-02-19,2731,0.031,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-02-19,3738,0.033,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2017-02-19,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-02-19,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-02-19,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-02-19,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-02-19,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-02-19,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-02-19,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-02-19,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-02-19,3816,0.037,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-02-19,2143,0.040,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-02-19,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-02-20,3713,0.019,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-02-20,2116,0.030,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2017-02-20,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-02-20,2914,0.043,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-02-20,3802,0.039,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-02-20,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-02-20,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-02-20,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-02-20,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-02-20,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-02-20,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-02-20,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-02-20,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-02-20,3658,0.034,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-02-20,3732,0.040,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-02-20,2923,0.021,Barstow,23,Parts Per Million ( ppm ) 
2017-02-20,2650,0.035,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-02-20,3152,0.040,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-02-20,2830,0.035,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-02-20,3215,0.034,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2017-02-20,3124,0.040,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-02-20,3500,0.031,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-02-20,3779,0.044,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2017-02-20,3716,0.036,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2017-02-20,3010,0.042,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-02-20,3033,0.042,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-02-20,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-02-20,3726,0.036,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-02-20,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-02-20,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-02-20,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-02-20,3200,0.039,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-02-20,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-02-20,2484,0.029,Azusa,24,Parts Per Million ( ppm ) 
2017-02-20,3743,0.027,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-02-20,2849,0.026,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-02-20,3774,0.032,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-02-20,2899,0.022,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-02-20,3683,0.026,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-02-20,2160,0.028,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-02-20,3693,0.026,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-02-20,2898,0.025,Pomona,24,Parts Per Million ( ppm ) 
2017-02-20,2420,0.029,Reseda,24,Parts Per Million ( ppm ) 
2017-02-20,3502,0.030,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-02-20,2494,0.026,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-02-20,3674,0.032,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-02-20,2937,0.041,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-02-20,2249,0.030,La Habra,24,Parts Per Million ( ppm ) 
2017-02-20,3265,0.036,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-02-20,3168,0.033,Banning Airport,24,Parts Per Million ( ppm ) 
2017-02-20,2943,0.034,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-02-20,3702,0.030,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-02-20,2525,0.029,Perris,24,Parts Per Million ( ppm ) 
2017-02-20,2596,0.029,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-02-20,3777,0.035,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-02-20,2499,0.037,Crestline,24,Parts Per Million ( ppm ) 
2017-02-20,2266,0.025,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-02-20,2077,0.034,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-02-20,2221,0.027,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-02-20,2485,0.033,Upland,24,Parts Per Million ( ppm ) 
2017-02-20,3812,0.038,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-02-20,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-02-20,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2017-02-20,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-02-20,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-02-20,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-02-20,3003,0.033,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2017-02-20,2008,0.034,El Capitan Beach,21,Parts Per Million ( ppm ) 
2017-02-20,2954,0.035,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2017-02-20,3153,0.032,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2017-02-20,3101,0.039,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2017-02-20,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-02-20,2360,0.038,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2017-02-20,2957,0.034,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2017-02-20,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-02-20,3023,0.040,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2017-02-20,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-02-20,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-02-20,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-02-20,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-02-20,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-02-20,2460,0.033,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-02-20,3198,0.033,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-02-20,2589,0.026,Chula Vista,22,Parts Per Million ( ppm ) 
2017-02-20,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2017-02-20,3829,0.026,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-02-20,3739,0.031,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-02-20,3766,0.029,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-02-20,3828,0.032,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-02-20,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-02-20,3773,0.042,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2017-02-20,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-02-20,3247,0.032,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-02-20,3742,0.032,Oakland-West,23,Parts Per Million ( ppm ) 
2017-02-20,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-02-20,2831,0.039,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-02-20,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-02-20,3782,0.036,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-02-20,2622,0.040,San Rafael,23,Parts Per Million ( ppm ) 
2017-02-20,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-02-20,2373,0.037,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-02-20,2125,0.031,Redwood City,20,Parts Per Million ( ppm ) 
2017-02-20,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-02-20,3661,0.033,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-02-20,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-02-20,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-02-20,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-02-20,3804,0.033,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-02-20,3026,0.032,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-02-20,2013,0.029,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-02-20,3781,0.029,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-02-20,2844,0.032,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-02-20,2114,0.031,Parlier,23,Parts Per Million ( ppm ) 
2017-02-20,3759,0.033,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-02-20,3758,0.024,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-02-20,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-02-20,3787,0.020,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-02-20,2312,0.023,Edison,23,Parts Per Million ( ppm ) 
2017-02-20,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-02-20,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-02-20,3129,0.027,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-02-20,3771,0.035,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-02-20,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-02-20,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-02-20,2094,0.027,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2017-02-20,3696,0.034,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-02-20,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-02-20,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-02-20,3763,0.029,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-02-20,3484,0.029,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-02-20,2032,0.022,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-02-20,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-02-20,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-02-20,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-02-20,2878,0.032,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-02-20,3697,0.039,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-02-20,2199,0.033,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-02-20,3783,0.037,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
