summary_date,site,ozone_davg,name,obs_count,units 
2003-11-11,2804,0.012,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-11-11,2831,0.009,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-11-11,2102,0.009,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-11-11,3668,0.008,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-11-11,2622,0.004,San Rafael,23,Parts Per Million ( ppm ) 
2003-11-11,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-11-11,2373,0.007,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-11-11,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2003-11-11,2320,0.007,Gilroy-9th Street,22,Parts Per Million ( ppm ) 
2003-11-11,2613,0.009,Los Gatos,24,Parts Per Million ( ppm ) 
2003-11-11,2969,0.009,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-11-11,3661,0.005,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-11-11,3140,0.009,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-11-11,3507,0.008,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-11-11,3415,0.008,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-11-11,2410,0.007,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-11-11,2105,0.008,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-11-11,3026,0.010,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-11-11,3009,0.009,Fresno-1st Street,18,Parts Per Million ( ppm ) 
2003-11-11,2013,0.013,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-11-11,2844,0.007,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-11-11,2114,0.018,Parlier,23,Parts Per Million ( ppm ) 
2003-11-11,2941,0.022,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-11-11,3146,0.010,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-11-11,3145,0.011,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-11-11,2312,0.013,Edison,23,Parts Per Million ( ppm ) 
2003-11-11,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-11-11,2772,0.014,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-11-11,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-11-11,3129,0.007,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-11-11,3211,0.011,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-11-11,3022,0.019,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-11-11,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-11-11,3159,0.014,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-11-11,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-11-11,2996,0.013,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-11-11,3484,0.020,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-11-11,3206,0.031,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-11-11,3036,0.021,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-11-11,2032,0.007,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-11-11,3173,0.013,Calexico-East,23,Parts Per Million ( ppm ) 
2003-11-11,3135,0.004,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-11-11,2997,0.006,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-11-11,2551,0.007,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-11-11,3186,0.012,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-11-11,2878,0.013,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-11-11,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-11-11,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-11-11,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-11-11,3137,0.024,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-11-11,2956,0.008,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-11-11,2977,0.009,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-11-11,3187,0.017,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-11-11,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-11-11,3223,0.008,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-11-11,2731,0.015,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-11-11,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-11-11,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-11-11,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-11-11,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-11-11,3678,0.010,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-11-11,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-11-11,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-11-11,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-11-12,3151,0.038,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-11-12,2915,0.028,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-11-12,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-11-12,2948,0.029,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-11-12,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-11-12,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-11-12,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2003-11-12,3017,0.034,Placerville-Gold Nugget Way,22,Parts Per Million ( ppm ) 
2003-11-12,3018,0.041,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-11-12,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-11-12,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-11-12,3020,0.010,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-11-12,2968,0.014,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-11-12,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-11-12,3658,0.024,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-11-12,3673,0.014,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-11-12,2923,0.009,Barstow,23,Parts Per Million ( ppm ) 
2003-11-12,2650,0.018,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-11-12,3152,0.033,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-11-12,2830,0.032,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-11-12,3215,0.037,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2003-11-12,3124,0.020,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-11-12,3500,0.020,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-11-12,3201,0.005,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-11-12,3183,0.024,Rosarito,22,Parts Per Million ( ppm ) 
2003-11-12,3255,0.012,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-11-12,3138,0.016,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-11-12,3141,0.012,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-11-12,3178,0.023,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-11-12,3010,0.009,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-11-12,3116,0.007,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-11-12,3033,0.011,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-11-12,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-11-12,2894,0.016,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-11-12,2939,0.016,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-11-12,2628,0.021,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2003-11-12,2983,0.023,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-11-12,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2003-11-12,3200,0.010,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-11-12,3133,0.011,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-11-12,2985,0.012,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-11-12,2752,0.028,Yreka-Foothill Drive,20,Parts Per Million ( ppm ) 
2003-11-12,3482,0.037,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-11-12,2484,0.015,Azusa,23,Parts Per Million ( ppm ) 
2003-11-12,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-11-12,2045,0.007,Hawthorne,22,Parts Per Million ( ppm ) 
2003-11-12,2899,0.004,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-11-12,2583,0.006,Lynwood,20,Parts Per Million ( ppm ) 
2003-11-12,2429,0.011,North Long Beach,23,Parts Per Million ( ppm ) 
2003-11-12,2160,0.010,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-11-12,2166,0.005,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-11-12,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2003-11-12,2420,0.019,Reseda,23,Parts Per Million ( ppm ) 
2003-11-12,3502,0.025,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-11-12,2494,0.011,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-11-12,3674,0.015,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-11-12,2937,0.018,Costa Mesa-Mesa Verde Drive,19,Parts Per Million ( ppm ) 
2003-11-12,2249,0.010,La Habra,23,Parts Per Million ( ppm ) 
2003-11-12,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-11-12,3168,0.019,Banning Airport,23,Parts Per Million ( ppm ) 
2003-11-12,2525,0.013,Perris,23,Parts Per Million ( ppm ) 
2003-11-12,2596,0.015,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-11-12,2266,0.013,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-11-12,2077,0.013,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-11-12,2221,0.005,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-11-12,3700,0.032,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-11-12,2485,0.008,Upland,23,Parts Per Million ( ppm ) 
2003-11-12,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-11-12,2671,0.018,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-11-12,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2003-11-12,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-11-12,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-11-12,2709,0.015,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-11-12,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-11-12,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-11-12,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-11-12,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-11-12,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-11-12,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-11-12,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-11-12,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-11-12,3486,0.021,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2003-11-12,3177,0.034,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-11-12,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-11-12,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-11-12,2991,0.022,El Rio-Rio Mesa School #2,20,Parts Per Million ( ppm ) 
2003-11-12,3172,0.020,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2003-11-12,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-11-12,2880,0.025,Simi Valley-Cochran Street,21,Parts Per Million ( ppm ) 
2003-11-12,2984,0.022,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-11-12,2088,0.020,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-11-12,2460,0.023,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-11-12,3198,0.026,Camp Pendleton,23,Parts Per Million ( ppm ) 
2003-11-12,2589,0.012,Chula Vista,23,Parts Per Million ( ppm ) 
2003-11-12,2368,0.019,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2003-11-12,2327,0.014,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-11-12,2263,0.017,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2003-11-12,2933,0.013,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-11-12,2964,0.015,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2003-11-12,2040,0.016,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-11-12,2293,0.010,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-11-12,2806,0.020,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2003-11-12,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-11-12,2225,0.006,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2003-11-12,2973,0.007,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2003-11-12,2804,0.007,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-11-12,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-11-12,2102,0.014,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-11-12,3668,0.006,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-11-12,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2003-11-12,2655,0.006,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-11-12,2373,0.006,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2003-11-12,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2003-11-12,2320,0.004,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-11-12,2613,0.013,Los Gatos,24,Parts Per Million ( ppm ) 
2003-11-12,2969,0.009,San Jose-935 Piedmont Road,22,Parts Per Million ( ppm ) 
2003-11-12,3661,0.005,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-11-12,3140,0.009,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-11-12,3507,0.007,Sunnyvale-910 Ticonderoga,22,Parts Per Million ( ppm ) 
2003-11-12,3415,0.011,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-11-12,2410,0.007,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-11-12,2105,0.006,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-11-12,3026,0.005,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2003-11-12,3009,0.005,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-11-12,2013,0.011,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2003-11-12,2844,0.002,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2003-11-12,2114,0.014,Parlier,22,Parts Per Million ( ppm ) 
2003-11-12,2941,0.019,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-11-12,3146,0.004,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-11-12,3145,0.008,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2003-11-12,2312,0.016,Edison,23,Parts Per Million ( ppm ) 
2003-11-12,2919,0.022,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-11-12,2772,0.010,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-11-12,2981,0.007,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-11-12,3129,0.001,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2003-11-12,3211,0.002,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2003-11-12,3022,0.012,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2003-11-12,2094,0.004,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-11-12,3159,0.012,Tracy-24371 Patterson Pass Road,21,Parts Per Million ( ppm ) 
2003-11-12,2833,0.005,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-11-12,2996,0.008,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2003-11-12,3484,0.016,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2003-11-12,3206,0.031,Sequoia National Park-Lookout Point,22,Parts Per Million ( ppm ) 
2003-11-12,3036,0.022,Sequoia Natl Park-Lower Kaweah,20,Parts Per Million ( ppm ) 
2003-11-12,2032,0.004,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-11-12,3173,0.017,Calexico-East,23,Parts Per Million ( ppm ) 
2003-11-12,3135,0.003,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-11-12,2997,0.004,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-11-12,2551,0.014,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-11-12,3186,0.012,Niland-English Road,18,Parts Per Million ( ppm ) 
2003-11-12,2878,0.010,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2003-11-12,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-11-12,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-11-12,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-11-12,3137,0.027,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-11-12,2891,0.016,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-11-12,2956,0.011,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2003-11-12,2977,0.010,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-11-12,3187,0.018,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-11-12,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-11-12,3223,0.007,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-11-12,2731,0.019,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-11-12,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-11-12,3032,0.021,Anderson-North Street,23,Parts Per Million ( ppm ) 
2003-11-12,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2003-11-12,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-11-12,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-11-12,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-11-12,3197,0.016,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2003-11-12,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-11-12,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-11-13,3151,0.036,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-11-13,2915,0.033,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-11-13,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-11-13,2948,0.027,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-11-13,2993,0.020,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-11-13,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-11-13,3671,0.052,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-11-13,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2003-11-13,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-11-13,3018,0.039,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-11-13,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-11-13,3002,0.012,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-11-13,3020,0.005,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2003-11-13,2968,0.022,Sonora-Barretta Street,22,Parts Per Million ( ppm ) 
2003-11-13,3121,0.026,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-11-13,3658,0.016,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-11-13,3673,0.013,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-11-13,2923,0.009,Barstow,23,Parts Per Million ( ppm ) 
2003-11-13,2650,0.022,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-11-13,3152,0.040,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-11-13,2830,0.032,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-11-13,3215,0.031,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2003-11-13,3124,0.015,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-11-13,3500,0.015,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-11-13,3201,0.010,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-11-13,3183,0.025,Rosarito,23,Parts Per Million ( ppm ) 
2003-11-13,3255,0.018,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-11-13,3138,0.020,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-11-13,3141,0.017,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2003-11-13,3178,0.018,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2003-11-13,3010,0.019,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-11-13,3116,0.021,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-11-13,3033,0.006,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-11-13,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-11-13,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-11-13,2939,0.018,Monterey-Silver Cloud Court,23,Parts Per Million ( ppm ) 
2003-11-13,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-11-13,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-11-13,2983,0.024,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-11-13,2329,0.032,Davenport,24,Parts Per Million ( ppm ) 
2003-11-13,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-11-13,3133,0.017,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-11-13,2985,0.022,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2003-11-13,2752,0.021,Yreka-Foothill Drive,19,Parts Per Million ( ppm ) 
2003-11-13,3482,0.038,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-11-13,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2003-11-13,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-11-13,2045,0.011,Hawthorne,20,Parts Per Million ( ppm ) 
2003-11-13,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-11-13,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2003-11-13,2429,0.011,North Long Beach,23,Parts Per Million ( ppm ) 
2003-11-13,2160,0.012,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-11-13,2166,0.008,Pico Rivera,20,Parts Per Million ( ppm ) 
2003-11-13,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2003-11-13,2420,0.017,Reseda,23,Parts Per Million ( ppm ) 
2003-11-13,3502,0.014,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-11-13,2494,0.017,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-11-13,3674,0.012,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-11-13,2937,0.024,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-11-13,2249,0.011,La Habra,23,Parts Per Million ( ppm ) 
2003-11-13,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-11-13,3168,0.023,Banning Airport,23,Parts Per Million ( ppm ) 
2003-11-13,2525,0.016,Perris,23,Parts Per Million ( ppm ) 
2003-11-13,2596,0.016,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-11-13,2266,0.013,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-11-13,2077,0.025,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-11-13,2221,0.011,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-11-13,3700,0.035,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-11-13,2485,0.012,Upland,23,Parts Per Million ( ppm ) 
2003-11-13,2965,0.015,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-11-13,2671,0.021,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-11-13,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2003-11-13,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-11-13,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-11-13,2709,0.014,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-11-13,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-11-13,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-11-13,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
