summary_date,site,ozone_davg,name,obs_count,units 
2014-01-19,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-01-19,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-01-19,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-01-19,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-01-19,5273,0.031,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-01-19,3121,0.025,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-01-19,3658,0.015,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-01-19,3673,0.012,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-01-19,2923,0.011,Barstow,22,Parts Per Million ( ppm ) 
2014-01-19,2650,0.019,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-01-19,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-01-19,2830,0.040,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-01-19,3215,0.016,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-01-19,3500,0.015,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-01-19,3779,0.017,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2014-01-19,3010,0.011,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2014-01-19,3033,0.026,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2014-01-19,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-01-19,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-01-19,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-01-19,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-01-19,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-01-19,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-01-19,3788,0.035,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2014-01-19,2752,0.007,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-01-19,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2014-01-19,2492,0.013,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2014-01-19,3743,0.009,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2014-01-19,2849,0.014,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-01-19,3774,0.008,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2014-01-19,2899,0.011,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-01-19,3683,0.009,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-01-19,2160,0.018,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-01-19,3693,0.012,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2014-01-19,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2014-01-19,2420,0.017,Reseda,23,Parts Per Million ( ppm ) 
2014-01-19,3502,0.019,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-01-19,2494,0.013,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-01-19,3674,0.013,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-01-19,2937,0.021,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-01-19,2249,0.011,La Habra,21,Parts Per Million ( ppm ) 
2014-01-19,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-01-19,3168,0.029,Banning Airport,24,Parts Per Million ( ppm ) 
2014-01-19,2943,0.015,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-01-19,3702,0.012,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2014-01-19,2596,0.015,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-01-19,3777,0.040,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-01-19,2499,0.015,Crestline,23,Parts Per Million ( ppm ) 
2014-01-19,2266,0.014,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-01-19,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-01-19,2221,0.014,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2014-01-19,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2014-01-19,2965,0.021,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2014-01-19,3694,0.025,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-01-19,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2014-01-19,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-01-19,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-01-19,3495,0.054,Red Hills,23,Parts Per Million ( ppm ) 
2014-01-19,3688,0.019,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-01-19,3003,0.040,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2014-01-19,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-01-19,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-01-19,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-01-19,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-01-19,2992,0.048,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-01-19,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-01-19,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2014-01-19,3665,0.015,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-01-19,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-01-19,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-01-19,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-01-19,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-01-19,3172,0.022,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-01-19,3505,0.026,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-01-19,2880,0.020,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-01-19,2984,0.023,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2014-01-19,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2014-01-19,3198,0.023,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-01-19,2589,0.017,Chula Vista,23,Parts Per Million ( ppm ) 
2014-01-19,2368,0.025,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-01-19,2327,0.013,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2014-01-19,2933,0.011,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-01-19,3690,0.012,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-01-19,3766,0.028,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-01-19,3490,0.018,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2014-01-19,3247,0.013,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2014-01-19,3742,0.009,Oakland-West,23,Parts Per Million ( ppm ) 
2014-01-19,2804,0.017,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-01-19,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-01-19,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-01-19,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2014-01-19,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-01-19,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-01-19,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2014-01-19,3661,0.009,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-01-19,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-01-19,3804,0.013,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-01-19,3026,0.025,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2014-01-19,2013,0.025,Fresno-Drummond Street,19,Parts Per Million ( ppm ) 
2014-01-19,3781,0.018,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-01-19,2844,0.029,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-01-19,2114,0.032,Parlier,22,Parts Per Million ( ppm ) 
2014-01-19,5274,0.043,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-01-19,3759,0.029,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2014-01-19,3758,0.036,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-01-19,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-01-19,3787,0.024,Bakersfield-Municipal Airport,19,Parts Per Million ( ppm ) 
2014-01-19,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2014-01-19,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-01-19,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-01-19,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-01-19,3194,0.000,Corcoran-Patterson Avenue,24,Parts Per Million ( ppm ) 
2014-01-19,3129,0.022,Hanford-S Irwin Street,18,Parts Per Million ( ppm ) 
2014-01-19,3771,0.029,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2014-01-19,3211,0.032,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-01-19,3022,0.020,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2014-01-19,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-01-19,3696,0.031,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-01-19,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-01-19,2996,0.022,Turlock-S Minaret Street,19,Parts Per Million ( ppm ) 
2014-01-19,3763,0.030,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-01-19,3484,0.039,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-01-19,5275,0.036,Springville-Forest Service,23,Parts Per Million ( ppm ) 
2014-01-19,2032,0.019,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-01-19,3135,0.010,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-01-19,2551,0.015,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-01-19,3186,0.017,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-01-19,2878,0.011,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-01-19,3697,0.039,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-01-19,2199,0.023,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2014-01-19,3783,0.013,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-01-19,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-01-19,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-01-19,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-01-19,3789,0.030,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-01-19,3796,0.012,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-01-19,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-01-19,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-01-19,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-01-19,2123,0.013,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-01-19,2731,0.011,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-01-19,3738,0.013,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-01-19,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-01-19,3209,0.026,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-01-19,3032,0.011,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-01-19,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-01-19,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-01-19,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-01-19,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-01-19,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-01-19,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-01-19,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-01-19,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-01-20,3151,0.031,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-01-20,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-01-20,3802,0.027,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-01-20,2993,0.016,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-01-20,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-01-20,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-01-20,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-01-20,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-01-20,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-01-20,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-01-20,5273,0.027,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-01-20,3121,0.026,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-01-20,3658,0.014,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-01-20,3673,0.011,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-01-20,2923,0.010,Barstow,22,Parts Per Million ( ppm ) 
2014-01-20,2650,0.017,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-01-20,3152,0.044,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-01-20,2830,0.040,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-01-20,3215,0.015,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-01-20,3500,0.016,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-01-20,3779,0.025,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-01-20,3716,0.011,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-01-20,3010,0.010,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2014-01-20,3033,0.022,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2014-01-20,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-01-20,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-01-20,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-01-20,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-01-20,2983,0.037,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-01-20,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-01-20,3788,0.035,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2014-01-20,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-01-20,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2014-01-20,2492,0.013,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2014-01-20,3743,0.008,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2014-01-20,2849,0.012,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2014-01-20,3774,0.009,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2014-01-20,2899,0.013,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-01-20,3683,0.020,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2014-01-20,2160,0.018,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-01-20,3693,0.009,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2014-01-20,2898,0.014,Pomona,23,Parts Per Million ( ppm ) 
2014-01-20,2420,0.017,Reseda,23,Parts Per Million ( ppm ) 
2014-01-20,3502,0.020,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-01-20,2494,0.013,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-01-20,3674,0.009,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-01-20,2937,0.012,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-01-20,2249,0.007,La Habra,21,Parts Per Million ( ppm ) 
2014-01-20,3265,0.026,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2014-01-20,3168,0.022,Banning Airport,24,Parts Per Million ( ppm ) 
2014-01-20,2943,0.015,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2014-01-20,3702,0.013,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-01-20,2596,0.014,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-01-20,3777,0.041,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-01-20,2499,0.016,Crestline,23,Parts Per Million ( ppm ) 
2014-01-20,2266,0.011,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-01-20,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-01-20,2221,0.014,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2014-01-20,2485,0.013,Upland,22,Parts Per Million ( ppm ) 
2014-01-20,2965,0.017,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2014-01-20,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-01-20,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2014-01-20,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-01-20,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-01-20,3495,0.060,Red Hills,23,Parts Per Million ( ppm ) 
2014-01-20,3688,0.018,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-01-20,3003,0.040,Carpinteria-Gobernador Road,19,Parts Per Million ( ppm ) 
2014-01-20,2008,0.031,El Capitan Beach,21,Parts Per Million ( ppm ) 
2014-01-20,2954,0.040,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2014-01-20,3153,0.026,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2014-01-20,3101,0.044,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2014-01-20,2992,0.051,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-01-20,2360,0.026,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2014-01-20,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2014-01-20,3665,0.015,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-01-20,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-01-20,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-01-20,3023,0.040,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2014-01-20,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-01-20,3172,0.024,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-01-20,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-01-20,2880,0.020,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-01-20,2984,0.021,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2014-01-20,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2014-01-20,3198,0.016,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-01-20,2589,0.017,Chula Vista,23,Parts Per Million ( ppm ) 
2014-01-20,2368,0.025,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-01-20,2327,0.015,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2014-01-20,2933,0.012,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-01-20,3690,0.013,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-01-20,3766,0.030,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-01-20,3490,0.012,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2014-01-20,3247,0.006,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2014-01-20,3742,0.005,Oakland-West,23,Parts Per Million ( ppm ) 
2014-01-20,2804,0.015,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-01-20,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-01-20,3668,0.013,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-01-20,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2014-01-20,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-01-20,2373,0.005,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-01-20,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2014-01-20,3661,0.007,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-01-20,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-01-20,3804,0.010,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-01-20,3026,0.020,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-01-20,3781,0.014,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-01-20,2844,0.025,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-01-20,2114,0.028,Parlier,21,Parts Per Million ( ppm ) 
2014-01-20,5274,0.044,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-01-20,3759,0.026,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-01-20,3758,0.037,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-01-20,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-01-20,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2014-01-20,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-01-20,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-01-20,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-01-20,3194,0.000,Corcoran-Patterson Avenue,24,Parts Per Million ( ppm ) 
2014-01-20,3771,0.020,Madera-28261 Avenue 14,21,Parts Per Million ( ppm ) 
2014-01-20,3022,0.019,Merced-S Coffee Avenue,19,Parts Per Million ( ppm ) 
2014-01-20,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-01-20,3696,0.031,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-01-20,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-01-20,3763,0.031,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-01-20,3484,0.040,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-01-20,5275,0.035,Springville-Forest Service,21,Parts Per Million ( ppm ) 
2014-01-20,2032,0.019,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-01-20,3135,0.013,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2014-01-20,2551,0.017,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-01-20,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-01-20,2878,0.012,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-01-20,3697,0.039,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-01-20,2199,0.024,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2014-01-20,3783,0.010,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-01-20,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-01-20,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-01-20,3714,0.015,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-01-20,3789,0.031,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-01-20,3796,0.010,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-01-20,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-01-20,2977,0.010,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-01-20,3187,0.025,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-01-20,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-01-20,2731,0.009,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-01-20,3738,0.011,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-01-20,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-01-20,3209,0.023,Sloughhouse,18,Parts Per Million ( ppm ) 
2014-01-20,3032,0.011,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-01-20,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-01-20,2829,0.012,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-01-20,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-01-20,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-01-20,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-01-20,3197,0.019,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-01-20,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-01-20,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-01-21,3151,0.029,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-01-21,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-01-21,3802,0.026,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
