summary_date,site,ozone_davg,name,obs_count,units 
2014-08-25,3804,0.025,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-08-25,3026,0.045,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2014-08-25,2013,0.039,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2014-08-25,3781,0.042,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2014-08-25,2844,0.041,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2014-08-25,2114,0.036,Parlier,23,Parts Per Million ( ppm ) 
2014-08-25,5274,0.072,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-08-25,3759,0.035,Tranquility-32650 West Adams Avenue,24,Parts Per Million ( ppm ) 
2014-08-25,3758,0.042,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-08-25,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-08-25,3787,0.042,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-08-25,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2014-08-25,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-08-25,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-08-25,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-08-25,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2014-08-25,3771,0.036,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-08-25,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2014-08-25,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2014-08-25,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-08-25,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-08-25,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2014-08-25,3763,0.035,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-08-25,3484,0.060,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-08-25,3036,0.060,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-08-25,5275,0.065,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-08-25,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-08-25,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-08-25,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-08-25,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-08-25,2878,0.037,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-08-25,3697,0.046,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-08-25,2199,0.041,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2014-08-25,3783,0.033,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-08-25,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-08-25,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-08-25,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-08-25,3789,0.040,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-08-25,3796,0.032,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-08-25,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-08-25,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-08-25,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-08-25,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-08-25,2731,0.034,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-08-25,3738,0.032,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-08-25,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-08-25,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-08-25,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-08-25,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-08-25,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-08-25,3746,0.029,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2014-08-25,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-08-25,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-08-25,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-08-25,3197,0.046,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-08-25,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-08-25,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-08-25,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-08-26,3151,0.059,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-08-26,2914,0.040,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2014-08-26,3802,0.039,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-08-26,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-08-26,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-08-26,3196,0.055,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2014-08-26,3487,0.054,Echo Summit,23,Parts Per Million ( ppm ) 
2014-08-26,3017,0.057,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-08-26,3161,0.061,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2014-08-26,3018,0.058,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-08-26,3126,0.055,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-08-26,3157,0.056,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2014-08-26,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-08-26,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-08-26,5273,0.046,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-08-26,3658,0.041,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-08-26,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-08-26,3732,0.039,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-08-26,2923,0.039,Barstow,22,Parts Per Million ( ppm ) 
2014-08-26,2650,0.041,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-08-26,3152,0.035,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2014-08-26,3733,0.040,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-08-26,2830,0.037,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-08-26,3215,0.051,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-08-26,3500,0.040,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-08-26,3779,0.016,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-08-26,3716,0.019,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-08-26,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-08-26,3033,0.029,Healdsburg-Municipal Airport,20,Parts Per Million ( ppm ) 
2014-08-26,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-08-26,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-08-26,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-08-26,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-08-26,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-08-26,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-08-26,2752,0.040,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-08-26,2484,0.024,Azusa,21,Parts Per Million ( ppm ) 
2014-08-26,3743,0.035,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2014-08-26,2849,0.027,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2014-08-26,3774,0.023,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2014-08-26,2899,0.029,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2014-08-26,3683,0.039,Los Angeles-Westchester Parkway,20,Parts Per Million ( ppm ) 
2014-08-26,2160,0.028,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-08-26,3693,0.029,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-08-26,2898,0.023,Pomona,22,Parts Per Million ( ppm ) 
2014-08-26,2420,0.035,Reseda,21,Parts Per Million ( ppm ) 
2014-08-26,3502,0.032,Santa Clarita,21,Parts Per Million ( ppm ) 
2014-08-26,2494,0.033,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2014-08-26,3674,0.024,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2014-08-26,2249,0.022,La Habra,21,Parts Per Million ( ppm ) 
2014-08-26,3265,0.027,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2014-08-26,3168,0.028,Banning Airport,22,Parts Per Million ( ppm ) 
2014-08-26,2943,0.023,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2014-08-26,3702,0.028,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-08-26,2525,0.030,Perris,23,Parts Per Million ( ppm ) 
2014-08-26,2596,0.028,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-08-26,3777,0.029,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2014-08-26,2499,0.044,Crestline,23,Parts Per Million ( ppm ) 
2014-08-26,2266,0.024,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2014-08-26,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-08-26,2221,0.027,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-08-26,2485,0.023,Upland,21,Parts Per Million ( ppm ) 
2014-08-26,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-08-26,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-08-26,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2014-08-26,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-08-26,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-08-26,3495,0.049,Red Hills,23,Parts Per Million ( ppm ) 
2014-08-26,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-08-26,3003,0.035,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-08-26,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-08-26,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-08-26,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-08-26,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-08-26,2992,0.039,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2014-08-26,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-08-26,2957,0.041,Paradise Road-Los Padres National Forest,18,Parts Per Million ( ppm ) 
2014-08-26,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-08-26,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-08-26,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-08-26,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-08-26,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-08-26,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2014-08-26,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2014-08-26,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-08-26,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-08-26,2460,0.034,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-08-26,3198,0.030,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-08-26,2589,0.029,Chula Vista,20,Parts Per Million ( ppm ) 
2014-08-26,3806,0.026,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2014-08-26,2933,0.018,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2014-08-26,3690,0.032,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-08-26,3766,0.030,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2014-08-26,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-08-26,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-08-26,3247,0.029,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-08-26,3742,0.027,Oakland-West,23,Parts Per Million ( ppm ) 
2014-08-26,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-08-26,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-08-26,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-08-26,3782,0.033,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-08-26,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2014-08-26,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-08-26,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-08-26,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2014-08-26,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-08-26,2613,0.032,Los Gatos,23,Parts Per Million ( ppm ) 
2014-08-26,3661,0.029,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-08-26,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-08-26,3415,0.034,Fairfield-Chadbourne Road,18,Parts Per Million ( ppm ) 
2014-08-26,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-08-26,3804,0.028,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-08-26,3026,0.049,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2014-08-26,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2014-08-26,3781,0.045,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-08-26,2844,0.044,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2014-08-26,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2014-08-26,5274,0.075,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-08-26,3759,0.039,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-08-26,3758,0.043,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-08-26,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-08-26,3787,0.044,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-08-26,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2014-08-26,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-08-26,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-08-26,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-08-26,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2014-08-26,3771,0.042,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-08-26,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2014-08-26,3022,0.047,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2014-08-26,2094,0.038,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-08-26,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-08-26,2996,0.040,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2014-08-26,3763,0.038,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-08-26,3484,0.064,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2014-08-26,3036,0.065,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-08-26,5275,0.069,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-08-26,2032,0.037,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2014-08-26,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-08-26,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-08-26,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-08-26,2878,0.030,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-08-26,3697,0.040,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-08-26,2199,0.037,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-08-26,3783,0.041,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-08-26,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-08-26,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-08-26,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-08-26,3789,0.048,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-08-26,3796,0.037,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-08-26,2956,0.045,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-08-26,2977,0.032,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-08-26,3187,0.049,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2014-08-26,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-08-26,2731,0.039,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2014-08-26,3738,0.033,Sacramento-Goldenland Court,22,Parts Per Million ( ppm ) 
2014-08-26,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-08-26,3209,0.035,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-08-26,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-08-26,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-08-26,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-08-26,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-08-26,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-08-26,3117,0.053,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-08-26,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-08-26,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-08-26,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-08-26,2143,0.029,Davis-UCD Campus,18,Parts Per Million ( ppm ) 
2014-08-26,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-08-27,3151,0.053,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-08-27,2914,0.043,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-08-27,3802,0.045,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-08-27,2993,0.049,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-08-27,3144,0.049,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-08-27,3196,0.065,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2014-08-27,3487,0.052,Echo Summit,23,Parts Per Million ( ppm ) 
2014-08-27,3017,0.065,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-08-27,3161,0.070,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2014-08-27,3018,0.064,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-08-27,3126,0.072,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-08-27,3157,0.067,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2014-08-27,3002,0.057,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-08-27,2968,0.052,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-08-27,5273,0.042,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-08-27,3658,0.040,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-08-27,3673,0.022,Blythe-445 West Murphy Street,19,Parts Per Million ( ppm ) 
2014-08-27,3732,0.038,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-08-27,2923,0.043,Barstow,22,Parts Per Million ( ppm ) 
2014-08-27,2650,0.047,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-08-27,3152,0.041,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-08-27,3733,0.057,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-08-27,2830,0.035,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-08-27,3215,0.047,Trona-Athol and Telegraph,19,Parts Per Million ( ppm ) 
2014-08-27,3500,0.041,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-08-27,3779,0.014,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-08-27,3716,0.016,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2014-08-27,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-08-27,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2014-08-27,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-08-27,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-08-27,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-08-27,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-08-27,2983,0.039,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-08-27,3200,0.029,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2014-08-27,2752,0.043,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-08-27,2484,0.030,Azusa,21,Parts Per Million ( ppm ) 
2014-08-27,3743,0.035,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2014-08-27,2849,0.038,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2014-08-27,3774,0.026,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2014-08-27,2899,0.036,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-08-27,3683,0.039,Los Angeles-Westchester Parkway,20,Parts Per Million ( ppm ) 
2014-08-27,2160,0.033,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-08-27,3693,0.038,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-08-27,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2014-08-27,2420,0.043,Reseda,23,Parts Per Million ( ppm ) 
2014-08-27,3502,0.032,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-08-27,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-08-27,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2014-08-27,2937,0.033,Costa Mesa-Mesa Verde Drive,20,Parts Per Million ( ppm ) 
2014-08-27,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2014-08-27,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-08-27,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2014-08-27,2943,0.027,Lake Elsinore-W Flint Street,19,Parts Per Million ( ppm ) 
2014-08-27,3702,0.033,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-08-27,2525,0.031,Perris,23,Parts Per Million ( ppm ) 
2014-08-27,2596,0.033,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2014-08-27,3777,0.039,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-08-27,2499,0.061,Crestline,23,Parts Per Million ( ppm ) 
2014-08-27,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-08-27,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-08-27,2221,0.037,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-08-27,2485,0.032,Upland,20,Parts Per Million ( ppm ) 
2014-08-27,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-08-27,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-08-27,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2014-08-27,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-08-27,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-08-27,3495,0.055,Red Hills,23,Parts Per Million ( ppm ) 
2014-08-27,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-08-27,3003,0.045,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2014-08-27,2008,0.033,El Capitan Beach,19,Parts Per Million ( ppm ) 
2014-08-27,2954,0.033,Gaviota-GTC Site B,20,Parts Per Million ( ppm ) 
2014-08-27,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-08-27,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-08-27,2992,0.030,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2014-08-27,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-08-27,2957,0.040,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-08-27,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-08-27,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-08-27,3023,0.033,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2014-08-27,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-08-27,3172,0.037,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2014-08-27,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
