summary_date,site,ozone_davg,name,obs_count,units 
2018-11-18,2731,0.015,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2018-11-18,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-11-18,3209,0.038,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-11-18,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-11-18,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-11-18,3746,0.017,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-11-18,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-11-18,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-11-18,3816,0.021,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-11-18,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-11-18,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-11-19,3713,0.014,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-11-19,2116,0.026,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2018-11-19,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-11-19,3834,0.022,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-11-19,3802,0.029,Tahoe City-221 Fairway Drive,21,Parts Per Million ( ppm ) 
2018-11-19,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-11-19,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-11-19,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-11-19,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-11-19,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-11-19,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-11-19,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-11-19,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-11-19,3658,0.014,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-11-19,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-11-19,3732,0.035,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-11-19,2923,0.015,Barstow,23,Parts Per Million ( ppm ) 
2018-11-19,2650,0.028,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-11-19,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-11-19,2830,0.038,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2018-11-19,3215,0.018,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-11-19,3500,0.017,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-11-19,3779,0.036,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-11-19,3716,0.007,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-11-19,3010,0.010,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-11-19,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-11-19,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-11-19,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-11-19,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-11-19,2628,0.033,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2018-11-19,2983,0.038,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-11-19,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-11-19,2752,0.017,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-11-19,2484,0.021,Azusa,24,Parts Per Million ( ppm ) 
2018-11-19,3743,0.007,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-11-19,2849,0.021,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-11-19,3774,0.002,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-11-19,2899,0.005,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-11-19,3683,0.019,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-11-19,2160,0.012,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-11-19,3693,0.006,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-11-19,2898,0.009,Pomona,24,Parts Per Million ( ppm ) 
2018-11-19,2420,0.010,Reseda,24,Parts Per Million ( ppm ) 
2018-11-19,3502,0.022,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-11-19,2494,0.011,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2018-11-19,3674,0.012,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-11-19,2249,0.005,La Habra,24,Parts Per Million ( ppm ) 
2018-11-19,3265,0.029,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-11-19,3168,0.036,Banning Airport,24,Parts Per Million ( ppm ) 
2018-11-19,2943,0.022,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-11-19,3702,0.012,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-11-19,2525,0.016,Perris,24,Parts Per Million ( ppm ) 
2018-11-19,2596,0.010,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-11-19,3777,0.046,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-11-19,2499,0.022,Crestline,24,Parts Per Million ( ppm ) 
2018-11-19,2266,0.011,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-11-19,2077,0.027,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-11-19,2221,0.015,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-11-19,2485,0.013,Upland,24,Parts Per Million ( ppm ) 
2018-11-19,3812,0.016,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-11-19,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-11-19,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2018-11-19,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-11-19,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-11-19,3495,0.059,Red Hills,23,Parts Per Million ( ppm ) 
2018-11-19,3688,0.017,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-11-19,3003,0.038,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-11-19,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-11-19,2954,0.030,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2018-11-19,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-11-19,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-11-19,2992,0.047,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-11-19,2360,0.014,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2018-11-19,2957,0.038,Paradise Road-Los Padres National Forest,19,Parts Per Million ( ppm ) 
2018-11-19,3665,0.021,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-11-19,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-11-19,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-11-19,3023,0.029,Vandenberg Air Force Base-STS Power,20,Parts Per Million ( ppm ) 
2018-11-19,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-11-19,3172,0.018,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-11-19,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-11-19,2880,0.018,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-11-19,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-11-19,2460,0.046,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-11-19,3198,0.033,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-11-19,2589,0.029,Chula Vista,22,Parts Per Million ( ppm ) 
2018-11-19,3829,0.026,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-11-19,3739,0.044,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-11-19,3766,0.034,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-11-19,3828,0.006,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-11-19,2806,0.054,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-11-19,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-11-19,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-11-19,3742,0.007,Oakland-West,23,Parts Per Million ( ppm ) 
2018-11-19,2804,0.019,Bethel Island Road,22,Parts Per Million ( ppm ) 
2018-11-19,2831,0.010,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2018-11-19,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-11-19,3782,0.020,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-11-19,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2018-11-19,3837,0.019,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-11-19,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-11-19,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2018-11-19,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-11-19,2613,0.036,Los Gatos,23,Parts Per Million ( ppm ) 
2018-11-19,3661,0.010,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-11-19,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-11-19,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-11-19,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-11-19,3804,0.014,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2018-11-19,3026,0.016,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-11-19,2013,0.015,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-11-19,3781,0.013,Fresno-Garland                          ,24,Parts Per Million ( ppm ) 
2018-11-19,2844,0.022,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-11-19,2114,0.024,Parlier,24,Parts Per Million ( ppm ) 
2018-11-19,3759,0.030,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-11-19,3758,0.034,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-11-19,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-11-19,3787,0.015,Bakersfield-Municipal Airport,24,Parts Per Million ( ppm ) 
2018-11-19,2312,0.031,Edison,21,Parts Per Million ( ppm ) 
2018-11-19,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-11-19,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-11-19,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-11-19,3129,0.018,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-11-19,3771,0.021,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-11-19,3211,0.022,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-11-19,3022,0.019,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-11-19,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-11-19,3696,0.042,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-11-19,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-11-19,2996,0.016,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-11-19,3763,0.026,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2018-11-19,3484,0.036,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-11-19,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-11-19,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-11-19,2551,0.023,El Centro-9th Street,20,Parts Per Million ( ppm ) 
2018-11-19,3186,0.013,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-11-19,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-11-19,2878,0.017,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-11-19,2199,0.022,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-11-19,3783,0.008,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-11-19,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-11-19,3714,0.017,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-11-19,3789,0.033,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-11-19,3841,0.020,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2018-11-19,2956,0.008,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-11-19,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-11-19,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-11-19,2731,0.010,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-11-19,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-11-19,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-11-19,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-11-19,2829,0.010,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2018-11-19,3746,0.021,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-11-19,3678,0.016,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-11-19,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-11-19,3816,0.021,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-11-19,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-11-19,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-11-20,3713,0.017,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-11-20,2116,0.028,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-11-20,3151,0.037,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2018-11-20,3834,0.018,Lakeport-S. Main Street                 ,20,Parts Per Million ( ppm ) 
2018-11-20,3802,0.031,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-11-20,2993,0.019,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-11-20,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-11-20,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-11-20,3018,0.044,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2018-11-20,3126,0.046,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2018-11-20,3002,0.031,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2018-11-20,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-11-20,3121,0.030,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-11-20,3658,0.017,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-11-20,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-11-20,3732,0.036,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-11-20,2923,0.017,Barstow,23,Parts Per Million ( ppm ) 
2018-11-20,2650,0.023,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-11-20,3152,0.044,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2018-11-20,2830,0.039,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2018-11-20,3215,0.022,Trona-Athol and Telegraph,20,Parts Per Million ( ppm ) 
2018-11-20,3500,0.019,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-11-20,3779,0.041,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-11-20,3716,0.021,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-11-20,3010,0.016,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-11-20,3033,0.033,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-11-20,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-11-20,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-11-20,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-11-20,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-11-20,2983,0.033,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2018-11-20,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-11-20,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-11-20,2484,0.017,Azusa,24,Parts Per Million ( ppm ) 
2018-11-20,3743,0.012,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-11-20,2849,0.024,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-11-20,3774,0.008,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-11-20,2899,0.014,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-11-20,3683,0.024,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-11-20,2160,0.017,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2018-11-20,3693,0.014,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-11-20,2898,0.015,Pomona,24,Parts Per Million ( ppm ) 
2018-11-20,2420,0.018,Reseda,24,Parts Per Million ( ppm ) 
2018-11-20,3502,0.024,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-11-20,2494,0.020,West Los Angeles-VA Hospital,18,Parts Per Million ( ppm ) 
2018-11-20,3674,0.018,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-11-20,2249,0.013,La Habra,24,Parts Per Million ( ppm ) 
2018-11-20,3265,0.037,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2018-11-20,3168,0.032,Banning Airport,24,Parts Per Million ( ppm ) 
2018-11-20,2943,0.026,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-11-20,3702,0.018,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-11-20,2525,0.021,Perris,24,Parts Per Million ( ppm ) 
2018-11-20,2596,0.017,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-11-20,3777,0.044,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-11-20,2499,0.019,Crestline,24,Parts Per Million ( ppm ) 
2018-11-20,2266,0.015,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2018-11-20,2077,0.021,Redlands-Dearborn,21,Parts Per Million ( ppm ) 
2018-11-20,2485,0.015,Upland,22,Parts Per Million ( ppm ) 
2018-11-20,3812,0.015,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-11-20,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-11-20,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2018-11-20,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-11-20,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-11-20,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2018-11-20,3688,0.018,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-11-20,3003,0.040,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-11-20,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-11-20,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-11-20,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-11-20,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-11-20,2992,0.040,Lompoc-HSandP,19,Parts Per Million ( ppm ) 
2018-11-20,2360,0.014,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2018-11-20,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-11-20,3665,0.021,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-11-20,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-11-20,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-11-20,3023,0.041,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2018-11-20,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-11-20,3172,0.025,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-11-20,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-11-20,2880,0.022,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-11-20,2984,0.024,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-11-20,2460,0.046,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-11-20,3198,0.033,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-11-20,2589,0.027,Chula Vista,21,Parts Per Million ( ppm ) 
2018-11-20,3766,0.030,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2018-11-20,3828,0.006,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-11-20,2806,0.041,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-11-20,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-11-20,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-11-20,3742,0.010,Oakland-West,22,Parts Per Million ( ppm ) 
2018-11-20,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-11-20,2831,0.012,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2018-11-20,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-11-20,3782,0.019,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-11-20,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2018-11-20,3837,0.022,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-11-20,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-11-20,2125,0.014,Redwood City,22,Parts Per Million ( ppm ) 
2018-11-20,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-11-20,2613,0.033,Los Gatos,23,Parts Per Million ( ppm ) 
2018-11-20,3661,0.015,San Jose-Jackson Street,20,Parts Per Million ( ppm ) 
2018-11-20,3140,0.018,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-11-20,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-11-20,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-11-20,3804,0.015,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-11-20,3026,0.020,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-11-20,2013,0.016,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-11-20,3781,0.015,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-11-20,2844,0.026,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-11-20,2114,0.021,Parlier,23,Parts Per Million ( ppm ) 
2018-11-20,3759,0.028,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-11-20,3758,0.033,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-11-20,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-11-20,3787,0.016,Bakersfield-Municipal Airport,24,Parts Per Million ( ppm ) 
2018-11-20,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2018-11-20,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-11-20,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-11-20,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-11-20,3129,0.016,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-11-20,3771,0.025,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-11-20,3211,0.022,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-11-20,3022,0.022,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-11-20,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-11-20,3696,0.043,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-11-20,2833,0.015,Modesto-14th Street,21,Parts Per Million ( ppm ) 
2018-11-20,2996,0.018,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2018-11-20,3763,0.027,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-11-20,3484,0.036,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2018-11-20,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-11-20,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-11-20,2551,0.025,El Centro-9th Street,19,Parts Per Million ( ppm ) 
2018-11-20,3186,0.014,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-11-20,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-11-20,2878,0.021,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-11-20,2199,0.028,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-11-20,3783,0.012,Chico-East Avenue                       ,22,Parts Per Million ( ppm ) 
2018-11-20,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-11-20,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-11-20,3789,0.033,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-11-20,3841,0.015,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
