summary_date,site,ozone_davg,name,obs_count,units 
2011-07-25,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-07-25,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-07-25,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-07-25,3129,0.042,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-07-25,3771,0.034,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-07-25,3211,0.036,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-07-25,3022,0.040,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-07-25,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-07-25,3696,0.029,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-07-25,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-07-25,2996,0.035,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-07-25,3763,0.043,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-07-25,3484,0.071,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-07-25,3036,0.059,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-07-25,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-07-25,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-07-25,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-07-25,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-07-25,2878,0.054,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2011-07-25,2199,0.068,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-07-25,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-07-25,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-07-25,2744,0.027,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2011-07-25,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-07-25,3789,0.045,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-07-25,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-07-25,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-07-25,3187,0.037,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-07-25,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-07-25,2731,0.026,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-07-25,3738,0.026,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-07-25,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-07-25,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-07-25,3032,0.024,Anderson-North Street,23,Parts Per Million ( ppm ) 
2011-07-25,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-07-25,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-07-25,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-07-25,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-07-25,3117,0.033,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-07-25,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-07-25,3197,0.029,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-07-25,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-07-25,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-07-25,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-07-26,3151,0.051,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2011-07-26,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-07-26,2993,0.031,Jackson-Clinton Road,22,Parts Per Million ( ppm ) 
2011-07-26,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-07-26,3196,0.043,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-07-26,3487,0.037,Echo Summit,23,Parts Per Million ( ppm ) 
2011-07-26,3017,0.044,Placerville-Gold Nugget Way,21,Parts Per Million ( ppm ) 
2011-07-26,3161,0.047,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-07-26,3018,0.051,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2011-07-26,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-07-26,3157,0.050,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-07-26,3002,0.040,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-07-26,2968,0.038,Sonora-Barretta Street,21,Parts Per Million ( ppm ) 
2011-07-26,3121,0.057,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-07-26,3658,0.049,Lancaster-43301 Division Street,20,Parts Per Million ( ppm ) 
2011-07-26,3673,0.016,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-07-26,2923,0.044,Barstow,23,Parts Per Million ( ppm ) 
2011-07-26,2650,0.055,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-07-26,3152,0.051,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2011-07-26,2830,0.051,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-07-26,3215,0.049,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2011-07-26,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-07-26,3203,0.013,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-07-26,3716,0.014,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2011-07-26,3010,0.010,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-07-26,3033,0.021,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-07-26,2016,0.012,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-07-26,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-07-26,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-07-26,2628,0.015,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-07-26,2983,0.023,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2011-07-26,2329,0.012,Davenport,24,Parts Per Million ( ppm ) 
2011-07-26,3200,0.013,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2011-07-26,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-07-26,2484,0.021,Azusa,21,Parts Per Million ( ppm ) 
2011-07-26,3743,0.020,Compton-700 North Bullis Road,20,Parts Per Million ( ppm ) 
2011-07-26,2849,0.027,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2011-07-26,3774,0.021,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-07-26,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2011-07-26,3683,0.026,Los Angeles-Westchester Parkway,20,Parts Per Million ( ppm ) 
2011-07-26,2429,0.022,North Long Beach,22,Parts Per Million ( ppm ) 
2011-07-26,2160,0.023,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-07-26,3693,0.016,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2011-07-26,2898,0.025,Pomona,22,Parts Per Million ( ppm ) 
2011-07-26,2420,0.028,Reseda,22,Parts Per Million ( ppm ) 
2011-07-26,3502,0.027,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-07-26,2494,0.022,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-07-26,3674,0.028,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-07-26,2937,0.031,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-07-26,2249,0.024,La Habra,22,Parts Per Million ( ppm ) 
2011-07-26,3265,0.029,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-07-26,3168,0.043,Banning Airport,22,Parts Per Million ( ppm ) 
2011-07-26,2943,0.034,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2011-07-26,3702,0.035,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2011-07-26,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2011-07-26,2596,0.039,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2011-07-26,3777,0.040,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-07-26,2499,0.058,Crestline,23,Parts Per Million ( ppm ) 
2011-07-26,2266,0.026,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-07-26,2077,0.038,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2011-07-26,2221,0.024,San Bernardino-4th Street,19,Parts Per Million ( ppm ) 
2011-07-26,2485,0.025,Upland,21,Parts Per Million ( ppm ) 
2011-07-26,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-07-26,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-07-26,2321,0.018,Morro Bay,19,Parts Per Million ( ppm ) 
2011-07-26,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-07-26,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-07-26,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2011-07-26,3003,0.027,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2011-07-26,2008,0.023,El Capitan Beach,22,Parts Per Million ( ppm ) 
2011-07-26,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-07-26,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-07-26,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-07-26,2992,0.025,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2011-07-26,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-07-26,2957,0.023,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-07-26,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-07-26,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-07-26,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-07-26,3023,0.021,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-07-26,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-07-26,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-07-26,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-07-26,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-07-26,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-07-26,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-07-26,3198,0.032,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-07-26,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2011-07-26,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-07-26,2327,0.030,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-07-26,2263,0.030,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2011-07-26,2933,0.023,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2011-07-26,3690,0.027,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-07-26,3766,0.028,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-07-26,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-07-26,2806,0.017,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-07-26,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-07-26,3247,0.011,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-07-26,3742,0.009,Oakland-West,23,Parts Per Million ( ppm ) 
2011-07-26,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-07-26,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-07-26,3668,0.013,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-07-26,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2011-07-26,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-07-26,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-07-26,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2011-07-26,3770,0.012,Cupertino-22601 Voss Ave,21,Parts Per Million ( ppm ) 
2011-07-26,2320,0.016,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-07-26,2613,0.015,Los Gatos,23,Parts Per Million ( ppm ) 
2011-07-26,3661,0.013,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-07-26,3140,0.018,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-07-26,3415,0.019,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-07-26,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-07-26,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-07-26,3026,0.047,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-07-26,3009,0.042,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-07-26,2013,0.041,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2011-07-26,2844,0.039,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2011-07-26,2114,0.043,Parlier,22,Parts Per Million ( ppm ) 
2011-07-26,3759,0.033,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2011-07-26,3758,0.040,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-07-26,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-07-26,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2011-07-26,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-07-26,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-07-26,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-07-26,3129,0.039,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-07-26,3771,0.032,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-07-26,3211,0.033,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-07-26,3022,0.038,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-07-26,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-07-26,3696,0.031,Tracy-Airport,21,Parts Per Million ( ppm ) 
2011-07-26,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-07-26,2996,0.035,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-07-26,3763,0.040,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-07-26,3484,0.073,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2011-07-26,3036,0.065,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2011-07-26,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-07-26,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-07-26,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-07-26,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-07-26,2878,0.055,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2011-07-26,2199,0.054,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-07-26,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-07-26,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-07-26,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-07-26,3789,0.045,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-07-26,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-07-26,2977,0.026,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-07-26,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-07-26,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-07-26,2731,0.031,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2011-07-26,3738,0.027,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-07-26,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-07-26,3209,0.032,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-07-26,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-07-26,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2011-07-26,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-07-26,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-07-26,3678,0.022,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2011-07-26,3117,0.038,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-07-26,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-07-26,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-07-26,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-07-26,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-07-26,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-07-27,3151,0.048,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-07-27,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-07-27,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-07-27,3144,0.044,San Andreas-Gold Strike Road,22,Parts Per Million ( ppm ) 
2011-07-27,3196,0.048,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-07-27,3487,0.037,Echo Summit,23,Parts Per Million ( ppm ) 
2011-07-27,3017,0.052,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-07-27,3161,0.050,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-07-27,3018,0.052,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-07-27,3126,0.054,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-07-27,3157,0.051,White Cloud Mountain,21,Parts Per Million ( ppm ) 
2011-07-27,3002,0.042,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-07-27,2968,0.045,Sonora-Barretta Street,22,Parts Per Million ( ppm ) 
2011-07-27,3121,0.057,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-07-27,3658,0.049,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-07-27,3673,0.012,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-07-27,2923,0.042,Barstow,20,Parts Per Million ( ppm ) 
2011-07-27,2650,0.052,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-07-27,3152,0.049,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-07-27,2830,0.047,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-07-27,3215,0.042,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2011-07-27,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-07-27,3203,0.008,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-07-27,3716,0.020,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2011-07-27,3010,0.018,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-07-27,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-07-27,2016,0.015,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2011-07-27,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-07-27,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-07-27,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-07-27,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-07-27,2329,0.018,Davenport,24,Parts Per Million ( ppm ) 
2011-07-27,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-07-27,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-07-27,2484,0.019,Azusa,19,Parts Per Million ( ppm ) 
2011-07-27,3743,0.024,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-07-27,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-07-27,3774,0.023,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2011-07-27,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2011-07-27,3683,0.027,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-07-27,2429,0.024,North Long Beach,22,Parts Per Million ( ppm ) 
2011-07-27,2160,0.024,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-07-27,3693,0.019,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-07-27,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2011-07-27,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2011-07-27,3502,0.028,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-07-27,2494,0.025,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-07-27,3674,0.027,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-07-27,2937,0.030,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-07-27,2249,0.024,La Habra,22,Parts Per Million ( ppm ) 
2011-07-27,3265,0.027,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-07-27,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2011-07-27,3702,0.031,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2011-07-27,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2011-07-27,2596,0.036,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2011-07-27,3777,0.031,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-07-27,2499,0.057,Crestline,22,Parts Per Million ( ppm ) 
2011-07-27,2266,0.025,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-07-27,2077,0.033,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-07-27,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2011-07-27,2965,0.018,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-07-27,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-07-27,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2011-07-27,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-07-27,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-07-27,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2011-07-27,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-07-27,2008,0.023,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-07-27,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-07-27,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-07-27,3101,0.030,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-07-27,2992,0.028,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2011-07-27,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-07-27,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-07-27,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-07-27,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-07-27,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-07-27,3023,0.021,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2011-07-27,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-07-27,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-07-27,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-07-27,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-07-27,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-07-27,2460,0.026,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-07-27,3198,0.026,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-07-27,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2011-07-27,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-07-27,2327,0.025,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2011-07-27,2263,0.025,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-07-27,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-07-27,3690,0.023,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-07-27,3766,0.024,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-07-27,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-07-27,2806,0.020,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-07-27,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-07-27,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-07-27,3742,0.012,Oakland-West,23,Parts Per Million ( ppm ) 
2011-07-27,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-07-27,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-07-27,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-07-27,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2011-07-27,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
