summary_date,site,ozone_davg,name,obs_count,units 
2018-08-25,3763,0.043,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-08-25,3484,0.070,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-08-25,3036,0.069,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2018-08-25,2032,0.056,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-08-25,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-08-25,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-08-25,3186,0.014,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-08-25,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-08-25,2878,0.053,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-08-25,3838,0.036,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-08-25,2199,0.059,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-08-25,3783,0.048,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-08-25,3491,0.075,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-08-25,2744,0.039,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-08-25,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-08-25,3789,0.067,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-08-25,2956,0.049,Roseville-N Sunrise Blvd,21,Parts Per Million ( ppm ) 
2018-08-25,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-08-25,3187,0.049,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-08-25,2123,0.042,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-08-25,2731,0.039,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-08-25,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-08-25,3209,0.039,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-08-25,3032,0.045,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-08-25,2972,0.062,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-08-25,2829,0.041,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-08-25,3746,0.048,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-08-25,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-08-25,3117,0.065,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-08-25,2958,0.041,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-08-25,3816,0.047,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-08-25,3158,0.071,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-08-25,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-08-26,3713,0.035,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-08-26,2116,0.043,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-08-26,3151,0.061,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-08-26,3834,0.028,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-08-26,3802,0.063,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-08-26,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-08-26,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-08-26,3196,0.054,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-08-26,3487,0.070,Echo Summit,23,Parts Per Million ( ppm ) 
2018-08-26,3017,0.067,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-08-26,3161,0.069,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-08-26,3018,0.064,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-08-26,3126,0.068,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-08-26,3002,0.061,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-08-26,2968,0.056,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-08-26,3121,0.073,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-08-26,3658,0.067,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-08-26,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-08-26,3732,0.036,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-08-26,2923,0.053,Barstow,23,Parts Per Million ( ppm ) 
2018-08-26,2650,0.064,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-08-26,3152,0.060,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-08-26,3733,0.067,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-08-26,2830,0.065,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2018-08-26,3500,0.063,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-08-26,3779,0.024,Eureka-Humboldt Hill                    ,19,Parts Per Million ( ppm ) 
2018-08-26,3716,0.017,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2018-08-26,3010,0.025,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-08-26,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-08-26,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-08-26,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-08-26,3489,0.033,Salinas-High School,22,Parts Per Million ( ppm ) 
2018-08-26,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-08-26,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-08-26,3200,0.031,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-08-26,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-08-26,2484,0.052,Azusa,24,Parts Per Million ( ppm ) 
2018-08-26,3743,0.043,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-08-26,2849,0.048,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-08-26,3774,0.039,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-08-26,2899,0.042,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-08-26,3683,0.047,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-08-26,2160,0.043,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-08-26,3693,0.043,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-08-26,2898,0.045,Pomona,24,Parts Per Million ( ppm ) 
2018-08-26,2420,0.051,Reseda,24,Parts Per Million ( ppm ) 
2018-08-26,3502,0.047,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-08-26,2494,0.045,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-08-26,3674,0.046,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-08-26,2249,0.043,La Habra,24,Parts Per Million ( ppm ) 
2018-08-26,3265,0.047,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-08-26,3168,0.051,Banning Airport,24,Parts Per Million ( ppm ) 
2018-08-26,2943,0.042,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-08-26,3702,0.046,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-08-26,2525,0.049,Perris,24,Parts Per Million ( ppm ) 
2018-08-26,2596,0.045,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-08-26,3777,0.047,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-08-26,2499,0.076,Crestline,24,Parts Per Million ( ppm ) 
2018-08-26,2266,0.048,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-08-26,2077,0.044,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-08-26,2221,0.048,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-08-26,2485,0.046,Upland,24,Parts Per Million ( ppm ) 
2018-08-26,3812,0.024,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-08-26,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-08-26,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2018-08-26,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-08-26,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-08-26,3495,0.046,Red Hills,23,Parts Per Million ( ppm ) 
2018-08-26,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-08-26,3003,0.035,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-08-26,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-08-26,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-08-26,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-08-26,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-08-26,2360,0.026,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2018-08-26,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-08-26,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-08-26,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-08-26,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-08-26,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-08-26,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-08-26,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-08-26,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-08-26,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-08-26,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-08-26,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-08-26,3198,0.046,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-08-26,2589,0.043,Chula Vista,22,Parts Per Million ( ppm ) 
2018-08-26,3829,0.043,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-08-26,3739,0.042,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-08-26,3766,0.041,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-08-26,3828,0.024,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-08-26,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-08-26,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-08-26,3247,0.027,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-08-26,3742,0.027,Oakland-West,23,Parts Per Million ( ppm ) 
2018-08-26,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-08-26,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-08-26,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-08-26,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-08-26,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2018-08-26,3837,0.031,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-08-26,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-08-26,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2018-08-26,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-08-26,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2018-08-26,3661,0.030,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-08-26,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-08-26,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-08-26,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-08-26,3804,0.028,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-08-26,3026,0.055,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2018-08-26,2013,0.048,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-08-26,3781,0.051,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-08-26,2844,0.044,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-08-26,2114,0.050,Parlier,23,Parts Per Million ( ppm ) 
2018-08-26,3759,0.039,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-08-26,3758,0.051,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-08-26,3146,0.055,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-08-26,3787,0.051,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-08-26,2312,0.061,Edison,24,Parts Per Million ( ppm ) 
2018-08-26,2919,0.067,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-08-26,2772,0.060,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-08-26,2981,0.049,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2018-08-26,3129,0.051,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-08-26,3771,0.042,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-08-26,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-08-26,3022,0.041,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-08-26,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-08-26,3696,0.034,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-08-26,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-08-26,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-08-26,3763,0.044,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-08-26,3484,0.071,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-08-26,3036,0.071,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-08-26,2032,0.052,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-08-26,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-08-26,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-08-26,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-08-26,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-08-26,2878,0.063,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-08-26,3838,0.043,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-08-26,2199,0.059,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-08-26,3783,0.043,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-08-26,3491,0.065,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-08-26,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-08-26,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-08-26,3789,0.059,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-08-26,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-08-26,2977,0.028,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-08-26,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-08-26,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-08-26,2731,0.033,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2018-08-26,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-08-26,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-08-26,3032,0.044,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-08-26,2972,0.060,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-08-26,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-08-26,3746,0.051,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-08-26,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-08-26,3117,0.053,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-08-26,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-08-26,3816,0.043,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-08-26,3158,0.065,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-08-26,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-08-27,3713,0.034,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-08-27,2116,0.043,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2018-08-27,3151,0.059,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-08-27,3834,0.023,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-08-27,3802,0.047,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-08-27,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-08-27,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-08-27,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-08-27,3487,0.053,Echo Summit,23,Parts Per Million ( ppm ) 
2018-08-27,3017,0.057,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-08-27,3161,0.061,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-08-27,3018,0.059,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-08-27,3126,0.055,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-08-27,3002,0.051,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-08-27,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-08-27,3121,0.059,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-08-27,3658,0.062,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-08-27,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-08-27,3732,0.047,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-08-27,2923,0.057,Barstow,23,Parts Per Million ( ppm ) 
2018-08-27,2650,0.063,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-08-27,3152,0.065,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-08-27,3733,0.069,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-08-27,2830,0.066,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-08-27,3500,0.065,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-08-27,3779,0.019,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-08-27,3716,0.013,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-08-27,3010,0.022,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-08-27,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-08-27,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-08-27,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-08-27,3489,0.027,Salinas-High School,23,Parts Per Million ( ppm ) 
2018-08-27,2628,0.025,Hollister-Fairview Road,21,Parts Per Million ( ppm ) 
2018-08-27,2983,0.021,Pinnacles National Monument,20,Parts Per Million ( ppm ) 
2018-08-27,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-08-27,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-08-27,2484,0.046,Azusa,24,Parts Per Million ( ppm ) 
2018-08-27,3743,0.042,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-08-27,2849,0.043,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-08-27,3774,0.036,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-08-27,2899,0.039,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-08-27,3683,0.042,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-08-27,2160,0.041,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-08-27,3693,0.041,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-08-27,2898,0.040,Pomona,24,Parts Per Million ( ppm ) 
2018-08-27,2420,0.052,Reseda,24,Parts Per Million ( ppm ) 
2018-08-27,3502,0.045,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-08-27,2494,0.044,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-08-27,3674,0.041,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-08-27,2249,0.039,La Habra,24,Parts Per Million ( ppm ) 
2018-08-27,3265,0.045,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-08-27,3168,0.049,Banning Airport,24,Parts Per Million ( ppm ) 
2018-08-27,2943,0.043,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-08-27,3702,0.042,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-08-27,2525,0.048,Perris,24,Parts Per Million ( ppm ) 
2018-08-27,2596,0.043,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-08-27,3777,0.050,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-08-27,2266,0.040,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-08-27,2077,0.044,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-08-27,2221,0.045,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-08-27,2485,0.042,Upland,24,Parts Per Million ( ppm ) 
2018-08-27,3812,0.020,Atascadero-Lift Station #5              ,22,Parts Per Million ( ppm ) 
2018-08-27,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-08-27,3251,0.026,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2018-08-27,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-08-27,3495,0.033,Red Hills,21,Parts Per Million ( ppm ) 
2018-08-27,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-08-27,3003,0.031,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-08-27,2008,0.028,El Capitan Beach,21,Parts Per Million ( ppm ) 
2018-08-27,2954,0.023,Gaviota-GTC Site B,20,Parts Per Million ( ppm ) 
2018-08-27,3153,0.025,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2018-08-27,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-08-27,2360,0.023,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2018-08-27,2957,0.028,Paradise Road-Los Padres National Forest,18,Parts Per Million ( ppm ) 
2018-08-27,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-08-27,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-08-27,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-08-27,3023,0.032,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2018-08-27,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-08-27,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-08-27,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-08-27,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-08-27,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-08-27,2460,0.046,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-08-27,3198,0.042,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-08-27,2589,0.040,Chula Vista,22,Parts Per Million ( ppm ) 
2018-08-27,3739,0.041,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-08-27,3766,0.040,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-08-27,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-08-27,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-08-27,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-08-27,3742,0.026,Oakland-West,23,Parts Per Million ( ppm ) 
2018-08-27,2804,0.028,Bethel Island Road,22,Parts Per Million ( ppm ) 
2018-08-27,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-08-27,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-08-27,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-08-27,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2018-08-27,3837,0.029,Napa-Valley College,22,Parts Per Million ( ppm ) 
2018-08-27,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2018-08-27,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-08-27,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2018-08-27,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-08-27,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-08-27,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-08-27,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-08-27,3804,0.023,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2018-08-27,3026,0.046,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-08-27,2013,0.042,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-08-27,3781,0.045,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-08-27,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-08-27,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
