summary_date,site,ozone_davg,name,obs_count,units 
2003-05-11,2266,0.049,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-05-11,2077,0.062,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-05-11,2221,0.042,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-05-11,2485,0.038,Upland,23,Parts Per Million ( ppm ) 
2003-05-11,2965,0.036,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-05-11,2671,0.034,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-05-11,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2003-05-11,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-05-11,2955,0.044,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-05-11,2709,0.030,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-05-11,3003,0.045,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-05-11,2008,0.040,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-05-11,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-05-11,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-05-11,3101,0.054,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-05-11,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-05-11,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-05-11,2957,0.046,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-05-11,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-05-11,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-05-11,3177,0.044,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-05-11,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-05-11,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-05-11,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-05-11,3172,0.041,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-05-11,3505,0.046,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-05-11,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-05-11,2984,0.043,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-05-11,2088,0.036,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-05-11,2460,0.065,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2003-05-11,3198,0.038,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-05-11,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2003-05-11,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-05-11,2327,0.041,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-05-11,2263,0.023,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-05-11,2933,0.041,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-05-11,2964,0.030,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-05-11,2040,0.045,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-05-11,2293,0.034,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-05-11,2806,0.040,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-05-11,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-05-11,2225,0.032,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-05-11,2973,0.039,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-05-11,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-05-11,2831,0.041,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-05-11,3660,0.035,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-05-11,2102,0.039,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-05-11,3668,0.036,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-05-11,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2003-05-11,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-05-11,2373,0.036,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-05-11,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2003-05-11,2320,0.036,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-05-11,2613,0.030,Los Gatos,24,Parts Per Million ( ppm ) 
2003-05-11,2969,0.032,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-05-11,3661,0.033,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-05-11,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-05-11,3507,0.032,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-05-11,3415,0.037,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-05-11,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-05-11,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-05-11,3026,0.047,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-05-11,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-05-11,3666,0.041,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-05-11,3667,0.043,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-05-11,2844,0.044,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-05-11,2114,0.051,Parlier,23,Parts Per Million ( ppm ) 
2003-05-11,2941,0.058,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-05-11,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-05-11,3145,0.037,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-05-11,2312,0.051,Edison,22,Parts Per Million ( ppm ) 
2003-05-11,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-05-11,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-05-11,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-05-11,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-05-11,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-05-11,3022,0.055,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-05-11,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-05-11,3159,0.042,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-05-11,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-05-11,2996,0.045,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-05-11,3484,0.043,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-05-11,3206,0.048,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-05-11,3036,0.047,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-05-11,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-05-11,3173,0.046,Calexico-East,23,Parts Per Million ( ppm ) 
2003-05-11,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-05-11,2997,0.030,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-05-11,2551,0.059,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-05-11,3186,0.050,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-05-11,3143,0.047,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-05-11,2878,0.058,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-05-11,2199,0.068,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-05-11,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-05-11,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-05-11,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-05-11,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-05-11,2891,0.035,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-05-11,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-05-11,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-05-11,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-05-11,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-05-11,3223,0.033,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-05-11,2731,0.048,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-05-11,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-05-11,3209,0.042,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-05-11,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-05-11,3155,0.033,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-05-11,3117,0.023,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-05-11,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-05-11,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2003-05-11,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-05-11,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-05-11,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-05-12,3151,0.075,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2003-05-12,2915,0.038,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-05-12,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-05-12,2948,0.031,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-05-12,3669,0.037,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-05-12,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-05-12,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-05-12,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-05-12,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2003-05-12,3017,0.052,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-05-12,3161,0.057,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-05-12,3664,0.032,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-05-12,3018,0.049,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-05-12,3126,0.066,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-05-12,2208,0.030,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2003-05-12,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-05-12,3020,0.027,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2003-05-12,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-05-12,3121,0.064,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-05-12,3658,0.061,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-05-12,3673,0.040,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-05-12,2923,0.057,Barstow,22,Parts Per Million ( ppm ) 
2003-05-12,2650,0.062,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-05-12,3152,0.072,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-05-12,2830,0.065,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-05-12,3124,0.056,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-05-12,3500,0.047,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-05-12,3185,0.040,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-05-12,3201,0.039,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-05-12,3183,0.036,Rosarito,23,Parts Per Million ( ppm ) 
2003-05-12,3255,0.053,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-05-12,3138,0.036,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-05-12,3141,0.026,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-05-12,3178,0.028,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-05-12,3010,0.030,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-05-12,3116,0.024,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-05-12,3033,0.033,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-05-12,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-05-12,2894,0.033,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-05-12,2939,0.030,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-05-12,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-05-12,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-05-12,2983,0.048,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-05-12,2329,0.029,Davenport,19,Parts Per Million ( ppm ) 
2003-05-12,3200,0.025,Santa Cruz AMS,20,Parts Per Million ( ppm ) 
2003-05-12,3133,0.032,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-05-12,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-05-12,2752,0.036,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-05-12,3482,0.037,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-05-12,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2003-05-12,2492,0.037,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-05-12,2849,0.043,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-05-12,2045,0.027,Hawthorne,23,Parts Per Million ( ppm ) 
2003-05-12,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-05-12,2583,0.016,Lynwood,23,Parts Per Million ( ppm ) 
2003-05-12,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2003-05-12,2160,0.037,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-05-12,2166,0.026,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-05-12,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2003-05-12,2420,0.047,Reseda,23,Parts Per Million ( ppm ) 
2003-05-12,3502,0.050,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-05-12,2494,0.037,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-05-12,3674,0.032,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-05-12,2937,0.043,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-05-12,2249,0.027,La Habra,23,Parts Per Million ( ppm ) 
2003-05-12,3265,0.039,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2003-05-12,3168,0.060,Banning Airport,23,Parts Per Million ( ppm ) 
2003-05-12,2943,0.046,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-05-12,2525,0.045,Perris,24,Parts Per Million ( ppm ) 
2003-05-12,2596,0.042,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-05-12,2499,0.076,Crestline,23,Parts Per Million ( ppm ) 
2003-05-12,2266,0.036,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-05-12,2077,0.057,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-05-12,2221,0.040,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-05-12,2485,0.029,Upland,23,Parts Per Million ( ppm ) 
2003-05-12,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-05-12,2671,0.031,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-05-12,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2003-05-12,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-05-12,2955,0.043,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-05-12,2709,0.019,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-05-12,3003,0.040,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-05-12,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-05-12,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-05-12,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-05-12,3101,0.053,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-05-12,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-05-12,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-05-12,2957,0.054,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-05-12,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-05-12,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-05-12,3177,0.043,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-05-12,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-05-12,3023,0.049,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-05-12,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-05-12,3172,0.046,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-05-12,3505,0.047,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-05-12,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-05-12,2088,0.034,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-05-12,2460,0.057,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2003-05-12,3198,0.035,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-05-12,2589,0.023,Chula Vista,21,Parts Per Million ( ppm ) 
2003-05-12,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-05-12,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-05-12,2263,0.022,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2003-05-12,2933,0.035,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-05-12,2964,0.029,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-05-12,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-05-12,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-05-12,2806,0.032,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-05-12,3490,0.022,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2003-05-12,2225,0.019,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-05-12,2973,0.026,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-05-12,2804,0.038,Bethel Island Road,22,Parts Per Million ( ppm ) 
2003-05-12,2831,0.032,Concord-2956-A Treat Blvd,20,Parts Per Million ( ppm ) 
2003-05-12,3660,0.033,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-05-12,2102,0.040,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-05-12,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-05-12,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2003-05-12,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-05-12,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-05-12,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2003-05-12,2320,0.032,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-05-12,2613,0.025,Los Gatos,24,Parts Per Million ( ppm ) 
2003-05-12,2969,0.027,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-05-12,3661,0.027,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-05-12,3140,0.031,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-05-12,3507,0.029,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-05-12,3415,0.039,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-05-12,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-05-12,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-05-12,3026,0.048,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2003-05-12,3009,0.049,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2003-05-12,3666,0.042,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-05-12,3667,0.047,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-05-12,2844,0.046,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-05-12,2114,0.056,Parlier,23,Parts Per Million ( ppm ) 
2003-05-12,2941,0.063,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-05-12,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-05-12,3145,0.036,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-05-12,2312,0.052,Edison,22,Parts Per Million ( ppm ) 
2003-05-12,2919,0.061,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-05-12,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-05-12,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-05-12,3129,0.047,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-05-12,3211,0.043,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2003-05-12,3022,0.058,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-05-12,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-05-12,3159,0.039,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-05-12,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-05-12,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-05-12,3484,0.045,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-05-12,3206,0.050,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-05-12,3036,0.049,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-05-12,2032,0.041,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2003-05-12,3173,0.040,Calexico-East,22,Parts Per Million ( ppm ) 
2003-05-12,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-05-12,2997,0.028,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-05-12,2551,0.056,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-05-12,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-05-12,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-05-12,2878,0.058,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-05-12,2199,0.067,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-05-12,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-05-12,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-05-12,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-05-12,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-05-12,2891,0.037,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-05-12,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-05-12,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-05-12,3187,0.048,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-05-12,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-05-12,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-05-12,2731,0.042,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-05-12,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-05-12,3209,0.043,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-05-12,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-05-12,3155,0.031,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-05-12,3117,0.026,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-05-12,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-05-12,3197,0.030,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2003-05-12,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-05-12,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-05-12,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-05-13,3151,0.061,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2003-05-13,2915,0.047,Mammoth Lakes-Gateway HC,19,Parts Per Million ( ppm ) 
2003-05-13,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-05-13,2948,0.027,South Lake Tahoe-Sandy Way,19,Parts Per Million ( ppm ) 
2003-05-13,3669,0.031,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-05-13,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-05-13,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-05-13,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-05-13,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2003-05-13,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-05-13,3161,0.062,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-05-13,3664,0.038,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-05-13,3018,0.054,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2003-05-13,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
