summary_date,site,monitor,pm25_davg,name,obs_count 
2014-01-13,3690,D,12.8,San Diego-1110 Beardsley Street,24 
2014-01-13,3490,D,5.5,Livermore-793 Rincon Avenue,24 
2014-01-13,3247,B,4.5,Oakland-9925 International Blvd,24 
2014-01-13,3742,C,8.2,Oakland-West,24 
2014-01-13,2831,C,5.9,Concord-2956-A Treat Blvd,23 
2014-01-13,3668,A,11.3,San Pablo-Rumrill Blvd,24 
2014-01-13,3506,-,,Point Reyes,6 
2014-01-13,2622,A,9.8,San Rafael,24 
2014-01-13,2655,B,12.1,Napa-Jefferson Avenue,24 
2014-01-13,2373,D,7.6,San Francisco-Arkansas Street,24 
2014-01-13,2125,D,7.9,Redwood City,24 
2014-01-13,2320,B,6.4,Gilroy-9th Street,24 
2014-01-13,3661,D,7.7,San Jose-Jackson Street,24 
2014-01-13,2410,D,5.2,Vallejo-304 Tuolumne Street,24 
2014-01-13,2410,E,9.1,Vallejo-304 Tuolumne Street,24 
2014-01-13,3804,A,7.9,Sebastopol-103 Morris Street            ,24 
2014-01-13,3026,D,25.9,Clovis-N Villa Avenue,24 
2014-01-13,3781,E,33.0,Fresno-Garland                          ,24 
2014-01-13,3781,A,36.1,Fresno-Garland                          ,24 
2014-01-13,3768,A,6.9,Huron-16875 4th Street,24 
2014-01-13,5274,-,4.8,Pinehurst-Forest Service,21 
2014-01-13,3759,A,5.7,Tranquility-32650 West Adams Avenue,21 
2014-01-13,3146,A,25.3,Bakersfield-5558 California Avenue,24 
2014-01-13,3146,G,22.8,Bakersfield-5558 California Avenue,24 
2014-01-13,3769,A,1.8,Lebec-Beartrap Road,24 
2014-01-13,3129,A,19.4,Hanford-S Irwin Street,23 
2014-01-13,3771,A,25.2,Madera-28261 Avenue 14,23 
2014-01-13,3022,A,13.2,Merced-S Coffee Avenue,24 
2014-01-13,3772,A,10.6,Manteca-530 Fishback Rd,24 
2014-01-13,2094,G,20.6,Stockton-Hazelton Street,23 
2014-01-13,2094,F,24.7,Stockton-Hazelton Street,23 
2014-01-13,3696,A,7.0,Tracy-Airport,24 
2014-01-13,2833,I,29.6,Modesto-14th Street,23 
2014-01-13,2996,A,30.8,Turlock-S Minaret Street,24 
2014-01-13,3763,A,20.1,Porterville-1839 Newcomb Street,24 
2014-01-13,3484,B,5.2,Sequoia and Kings Canyon Natl Park,24 
2014-01-13,3484,A,5.2,Sequoia and Kings Canyon Natl Park,24 
2014-01-13,5275,-,12.8,Springville-Forest Service,19 
2014-01-13,2032,B,25.4,Visalia-N Church Street,24 
2014-01-13,5407,t,1.5,Bombay Beach,20 
2014-01-13,3135,A,5.2,Calexico-Ethel Street,24 
2014-01-13,3135,I,7.2,Calexico-Ethel Street,24 
2014-01-13,3135,J,9.3,Calexico-Ethel Street,24 
2014-01-13,5409,t,,Naval Test Base,18 
2014-01-13,5410,t,,Salton City,16 
2014-01-13,5408,t,,Sonny Bono,17 
2014-01-13,5405,t,2.9,Torres-Martinez,21 
2014-01-13,3783,C,11.3,Chico-East Avenue                       ,24 
2014-01-13,3783,Y,11.3,Chico-East Avenue                       ,24 
2014-01-13,3783,A,9.8,Chico-East Avenue                       ,24 
2014-01-13,2630,A,11.8,Gridley-Cowee Avenue,24 
2014-01-13,3786,A,5.9,Paradise-Theater                        ,24 
2014-01-13,2744,B,10.0,Colusa-Sunrise Blvd,23 
2014-01-13,3714,A,3.0,Willows-720 N Colusa Street,24 
2014-01-13,3789,A,2.7,Auburn-11645 Atwood Road                ,24 
2014-01-13,3796,A,12.7,Lincoln-1445 1st Street,23 
2014-01-13,2956,B,10.7,Roseville-N Sunrise Blvd,23 
2014-01-13,2977,A,13.9,Elk Grove-Bruceville Road,24 
2014-01-13,3187,E,7.1,Folsom-Natoma Street,24 
2014-01-13,2731,D,15.5,Sacramento-Del Paso Manor,24 
2014-01-13,2731,A,18.0,Sacramento-Del Paso Manor,24 
2014-01-13,3011,F,15.6,Sacramento-T Street,24 
2014-01-13,3011,Y,15.6,Sacramento-T Street,24 
2014-01-13,3209,A,6.0,Sloughhouse,24 
2014-01-13,3032,-,13.8,Anderson-North Street,24 
2014-01-13,5422,-,11.2,Rio Vista-St Francis Way,24 
2014-01-13,3678,-,3.0,Vacaville-Ulatis Drive,24 
2014-01-13,2958,A,12.4,Yuba City-Almond Street,24 
2014-01-13,2958,C,15.5,Yuba City-Almond Street,20 
2014-01-13,3764,B,0.8,Red Bluff-310 S Main Street,24 
2014-01-13,2143,A,2.7,Davis-UCD Campus,23 
2014-01-13,3249,-,,Woodland-Gibson Road,12 
2014-01-14,2116,A,2.5,Bishop-White Mountain Research Center,24 
2014-01-14,3154,G,3.5,Keeler-Cerro Gordo Road,24 
2014-01-14,3154,A,3.0,Keeler-Cerro Gordo Road,24 
2014-01-14,3707,A,1.6,Hoover,24 
2014-01-14,3698,A,1.7,Bliss State Park,24 
2014-01-14,3802,A,3.1,Tahoe City-221 Fairway Drive,24 
2014-01-14,3144,B,10.7,San Andreas-Gold Strike Road,24 
2014-01-14,3018,A,1.4,Yosemite Natl Park-Turtleback Dome,24 
2014-01-14,3018,B,1.4,Yosemite Natl Park-Turtleback Dome,24 
2014-01-14,2353,A,8.0,Yosemite Village-Visitor Center,24 
2014-01-14,3126,C,1.8,Grass Valley-Litton Building,23 
2014-01-14,2208,Z,11.5,Truckee-Fire Station,24 
2014-01-14,2208,D,17.5,Truckee-Fire Station,24 
2014-01-14,3002,A,6.6,Colfax-City Hall,22 
2014-01-14,3128,C,23.8,Chester-222 1st Avenue,24 
2014-01-14,3801,C,51.4,Portola-Gulling Street                  ,24 
2014-01-14,3801,A,45.7,Portola-Gulling Street                  ,24 
2014-01-14,3020,C,28.7,Quincy-N Church Street,24 
2014-01-14,3020,A,28.4,Quincy-N Church Street,24 
2014-01-14,5273,-,10.5,Kernville-Forest Service,24 
2014-01-14,3121,B,2.5,Mojave-923 Poole Street,24 
2014-01-14,3152,A,1.9,Joshua Tree NP - Black Rock,24 
2014-01-14,3016,A,2.4,Redwood Natl Park-Requa,24 
2014-01-14,3779,B,4.9,Eureka-Humboldt Hill                    ,24 
2014-01-14,3779,C,9.0,Eureka-Humboldt Hill                    ,24 
2014-01-14,3716,A,17.6,Eureka-Jacobs,24 
2014-01-14,2271,C,13.2,Ukiah-County Library,24 
2014-01-14,3711,A,1.4,Trinity,24 
2014-01-14,2016,A,5.3,Carmel Valley-Ford Road,24 
2014-01-14,3726,A,,King City-415 Pearl Street,13 
2014-01-14,3489,C,3.8,Salinas-High School,24 
2014-01-14,2628,B,2.7,Hollister-Fairview Road,24 
2014-01-14,2983,A,2.3,Pinnacles National Monument,24 
2014-01-14,3800,A,44.1,Felton CalFire-6059 Highway 9           ,24 
2014-01-14,3200,C,6.3,Santa Cruz AMS,23 
2014-01-14,3150,A,1.3,Lava Beds Natl Monument,24 
2014-01-14,2484,E,5.8,Azusa,24 
2014-01-14,2492,E,4.7,Burbank-W Palm Avenue,24 
2014-01-14,2492,D,6.2,Burbank-W Palm Avenue,24 
2014-01-14,3743,B,17.2,Compton-700 North Bullis Road,24 
2014-01-14,2849,A,2.5,Glendora-Laurel,23 
2014-01-14,3701,B,1.7,Lebec-Peace Valley Road,24 
2014-01-14,2899,C,9.1,Los Angeles-North Main Street,24 
2014-01-14,2899,I,11.2,Los Angeles-North Main Street,24 
2014-01-14,2899,J,10.4,Los Angeles-North Main Street,24 
2014-01-14,2429,A,13.3,North Long Beach,24 
2014-01-14,2160,A,7.5,Pasadena-S Wilson Avenue,24 
2014-01-14,3693,A,12.0,Pico Rivera-4144 San Gabriel,24 
2014-01-14,2420,C,1.8,Reseda,24 
2014-01-14,2420,A,2.8,Reseda,24 
2014-01-14,3502,A,2.7,Santa Clarita,23 
2014-01-14,3679,C,18.7,South Long Beach,24 
2014-01-14,3679,A,14.8,South Long Beach,24 
2014-01-14,3674,E,7.0,Anaheim-Pampas Lane,24 
2014-01-14,3674,D,8.1,Anaheim-Pampas Lane,24 
2014-01-14,3265,C,2.9,Mission Viejo-26081 Via Pera,24 
2014-01-14,3708,A,1.9,Agua Tibia,24 
2014-01-14,3168,A,4.0,Banning Airport,21 
2014-01-14,2943,A,2.6,Lake Elsinore-W Flint Street,24 
2014-01-14,3702,C,5.5,Mira Loma Van Buren,24 
2014-01-14,3702,A,6.2,Mira Loma Van Buren,24 
2014-01-14,2333,C,6.3,Riverside-Magnolia,24 
2014-01-14,2333,A,4.8,Riverside-Magnolia,24 
2014-01-14,2596,Z,,Riverside-Rubidoux,8 
2014-01-14,2596,I,,Riverside-Rubidoux,8 
2014-01-14,2596,F,,Riverside-Rubidoux,10 
2014-01-14,3777,A,3.3,Winchester-33700 Borel Road             ,22 
2014-01-14,2499,A,1.3,Crestline,21 
2014-01-14,2266,C,4.7,Fontana-Arrow Highway,24 
2014-01-14,3254,A,5.7,Ontario-1408 Francis Street,24 
2014-01-14,2221,A,3.8,San Bernardino-4th Street,24 
2014-01-14,3700,A,1.4,San Gorgonio Wilderness,24 
2014-01-14,2485,A,5.4,Upland,24 
2014-01-14,3762,A,13.6,Arroyo Grande-2391 Willow Road,23 
2014-01-14,2965,E,12.5,Atascadero-Lewis Avenue,24 
2014-01-14,2979,A,7.5,Nipomo-Guadalupe Road,24 
2014-01-14,3688,B,7.9,San Luis Obispo-3220 South Higuera St,24 
2014-01-14,3153,A,4.0,Goleta-Fairview,24 
2014-01-14,2360,B,3.8,Lompoc-S H Street,24 
2014-01-14,3665,D,6.8,Santa Barbara-700 East Canon Perdido,24 
2014-01-14,3486,D,3.8,Santa Maria-906 S Broadway,22 
2014-01-14,2991,D,3.3,El Rio-Rio Mesa School #2,24 
2014-01-14,3172,B,2.9,Ojai-Ojai Avenue,24 
2014-01-14,3505,C,,Piru-3301 Pacific Avenue,8 
2014-01-14,2880,A,4.1,Simi Valley-Cochran Street,24 
2014-01-14,2880,D,0.8,Simi Valley-Cochran Street,24 
2014-01-14,2984,F,1.3,Thousand Oaks-Moorpark Road,24 
2014-01-14,2460,A,2.4,Alpine-Victoria Drive,23 
2014-01-14,3198,B,4.9,Camp Pendleton,23 
2014-01-14,2589,A,5.2,Chula Vista,24 
2014-01-14,2327,F,10.7,El Cajon-Redwood Avenue,24 
2014-01-14,2327,C,9.2,El Cajon-Redwood Avenue,24 
2014-01-14,2327,A,7.2,El Cajon-Redwood Avenue,24 
2014-01-14,2263,A,5.0,Escondido-E Valley Parkway,24 
2014-01-14,2263,H,5.0,Escondido-E Valley Parkway,23 
2014-01-14,2263,G,8.2,Escondido-E Valley Parkway,22 
2014-01-14,2263,B,3.9,Escondido-E Valley Parkway,24 
2014-01-14,3690,D,10.9,San Diego-1110 Beardsley Street,22 
2014-01-14,3690,A,10.8,San Diego-1110 Beardsley Street,24 
2014-01-14,3766,A,3.2,San Diego-Kearny Villa Road,24 
2014-01-14,3490,D,7.2,Livermore-793 Rincon Avenue,24 
2014-01-14,3247,B,9.3,Oakland-9925 International Blvd,24 
2014-01-14,3742,C,14.8,Oakland-West,24 
2014-01-14,2831,C,12.5,Concord-2956-A Treat Blvd,24 
2014-01-14,3668,A,14.8,San Pablo-Rumrill Blvd,24 
2014-01-14,2986,A,6.2,Point Reyes National Seashore,24 
2014-01-14,2622,A,14.5,San Rafael,24 
2014-01-14,2655,B,20.4,Napa-Jefferson Avenue,24 
2014-01-14,2373,D,11.3,San Francisco-Arkansas Street,24 
2014-01-14,2125,D,8.3,Redwood City,24 
2014-01-14,2320,B,7.2,Gilroy-9th Street,24 
2014-01-14,3661,B,13.4,San Jose-Jackson Street,24 
2014-01-14,3661,D,13.8,San Jose-Jackson Street,21 
2014-01-14,3661,A,13.9,San Jose-Jackson Street,24 
2014-01-14,2410,E,17.2,Vallejo-304 Tuolumne Street,24 
2014-01-14,2410,D,13.6,Vallejo-304 Tuolumne Street,23 
2014-01-14,3804,A,11.8,Sebastopol-103 Morris Street            ,24 
2014-01-14,3026,A,31.8,Clovis-N Villa Avenue,24 
2014-01-14,3026,D,28.8,Clovis-N Villa Avenue,24 
2014-01-14,3781,F,34.3,Fresno-Garland                          ,24 
2014-01-14,3781,A,36.8,Fresno-Garland                          ,24 
2014-01-14,3781,B,36.7,Fresno-Garland                          ,24 
2014-01-14,3781,E,35.2,Fresno-Garland                          ,24 
2014-01-14,3485,A,30.4,Fresno-Hamilton and Winery,24 
2014-01-14,3768,A,8.2,Huron-16875 4th Street,24 
2014-01-14,3704,A,0.9,Kaiser,24 
2014-01-14,5274,-,3.5,Pinehurst-Forest Service,21 
2014-01-14,3759,A,6.0,Tranquility-32650 West Adams Avenue,23 
2014-01-14,3496,A,31.0,Bakersfield-410 E Planz Road,24 
2014-01-14,3146,A,36.5,Bakersfield-5558 California Avenue,24 
2014-01-14,3146,G,33.0,Bakersfield-5558 California Avenue,24 
2014-01-14,3769,A,2.1,Lebec-Beartrap Road,24 
2014-01-14,3724,A,1.3,Lebec-Frazier Park Road,24 
2014-01-14,3194,A,25.3,Corcoran-Patterson Avenue,24 
2014-01-14,3129,A,23.5,Hanford-S Irwin Street,24 
2014-01-14,3771,A,25.4,Madera-28261 Avenue 14,23 
2014-01-14,3253,A,25.6,Merced-2334 M Street,24 
2014-01-14,3022,A,15.0,Merced-S Coffee Avenue,24 
2014-01-14,3772,A,18.3,Manteca-530 Fishback Rd,24 
2014-01-14,2094,F,32.0,Stockton-Hazelton Street,24 
2014-01-14,2094,G,27.8,Stockton-Hazelton Street,24 
2014-01-14,3696,A,7.3,Tracy-Airport,24 
2014-01-14,2833,I,32.0,Modesto-14th Street,24 
2014-01-14,2833,D,30.3,Modesto-14th Street,24 
2014-01-14,2996,A,30.5,Turlock-S Minaret Street,24 
2014-01-14,3763,A,29.8,Porterville-1839 Newcomb Street,24 
2014-01-14,3484,A,4.7,Sequoia and Kings Canyon Natl Park,24 
2014-01-14,3484,B,4.7,Sequoia and Kings Canyon Natl Park,24 
2014-01-14,2156,A,3.0,Sequoia Natl Park-Ash Mountain #2,24 
2014-01-14,5275,-,,Springville-Forest Service,18 
2014-01-14,2032,C,32.1,Visalia-N Church Street,24 
2014-01-14,2032,B,30.5,Visalia-N Church Street,24 
2014-01-14,2032,A,31.0,Visalia-N Church Street,24 
2014-01-14,5407,t,2.1,Bombay Beach,21 
2014-01-14,3675,A,3.4,Brawley-220 Main Street,24 
2014-01-14,3135,A,7.0,Calexico-Ethel Street,24 
2014-01-14,3135,J,9.8,Calexico-Ethel Street,24 
2014-01-14,3135,I,8.7,Calexico-Ethel Street,24 
2014-01-14,2551,A,2.8,El Centro-9th Street,24 
2014-01-14,5409,t,1.4,Naval Test Base,21 
2014-01-14,5410,t,2.7,Salton City,19 
2014-01-14,5408,t,2.7,Sonny Bono,19 
2014-01-14,2878,C,3.4,Indio-Jackson Street,24 
2014-01-14,2199,A,3.5,Palm Springs-Fire Station,24 
2014-01-14,5405,t,3.3,Torres-Martinez,20 
2014-01-14,3783,A,14.6,Chico-East Avenue                       ,24 
2014-01-14,3783,B,15.4,Chico-East Avenue                       ,24 
2014-01-14,3783,Y,17.3,Chico-East Avenue                       ,24 
2014-01-14,3783,C,17.3,Chico-East Avenue                       ,24 
2014-01-14,2630,A,14.0,Gridley-Cowee Avenue,23 
2014-01-14,3786,A,4.2,Paradise-Theater                        ,22 
2014-01-14,2744,B,5.7,Colusa-Sunrise Blvd,24 
2014-01-14,3714,A,3.5,Willows-720 N Colusa Street,24 
2014-01-14,3789,A,6.7,Auburn-11645 Atwood Road                ,24 
2014-01-14,3796,A,16.6,Lincoln-1445 1st Street,24 
2014-01-14,2956,B,13.5,Roseville-N Sunrise Blvd,24 
2014-01-14,2977,A,17.3,Elk Grove-Bruceville Road,24 
2014-01-14,3187,E,10.0,Folsom-Natoma Street,24 
2014-01-14,2731,A,28.1,Sacramento-Del Paso Manor,24 
2014-01-14,2731,C,27.9,Sacramento-Del Paso Manor,24 
2014-01-14,2731,D,28.1,Sacramento-Del Paso Manor,24 
2014-01-14,2346,A,19.6,Sacramento-Health Dept Stockton Blvd,24 
2014-01-14,3011,A,23.4,Sacramento-T Street,24 
2014-01-14,3011,Y,24.5,Sacramento-T Street,24 
2014-01-14,3011,C,25.1,Sacramento-T Street,24 
2014-01-14,3011,F,24.5,Sacramento-T Street,24 
2014-01-14,3209,A,7.0,Sloughhouse,24 
2014-01-14,3032,-,13.7,Anderson-North Street,24 
2014-01-14,2972,A,2.3,Lassen Volcanic Natl Park-Manzanita Lake,24 
2014-01-14,2829,A,3.5,Redding-Health Dept Roof,24 
2014-01-14,5422,-,18.9,Rio Vista-St Francis Way,24 
2014-01-14,3678,-,9.2,Vacaville-Ulatis Drive,24 
2014-01-14,2958,A,15.2,Yuba City-Almond Street,24 
2014-01-14,2958,C,18.3,Yuba City-Almond Street,24 
2014-01-14,3764,B,1.8,Red Bluff-310 S Main Street,24 
2014-01-14,2143,A,9.6,Davis-UCD Campus,24 
2014-01-14,3249,-,7.6,Woodland-Gibson Road,19
