summary_date,site,ozone_davg,name,obs_count,units 
2015-09-25,3759,0.036,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-09-25,3758,0.063,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-09-25,3146,0.054,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-09-25,3787,0.061,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-09-25,2312,0.071,Edison,23,Parts Per Million ( ppm ) 
2015-09-25,2919,0.069,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-09-25,2772,0.065,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-09-25,2981,0.051,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-09-25,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-09-25,3771,0.039,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-09-25,3022,0.041,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2015-09-25,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-09-25,3696,0.035,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-09-25,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-09-25,2996,0.030,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2015-09-25,3763,0.057,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-09-25,3484,0.061,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-09-25,3036,0.054,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-09-25,2032,0.053,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-09-25,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-09-25,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-09-25,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-09-25,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-09-25,2878,0.043,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-09-25,3697,0.051,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-09-25,2199,0.057,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-09-25,3783,0.025,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-09-25,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-09-25,2744,0.026,Colusa-Sunrise Blvd,18,Parts Per Million ( ppm ) 
2015-09-25,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-09-25,3789,0.048,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-09-25,3796,0.029,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-09-25,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-09-25,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-09-25,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-09-25,2123,0.031,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-09-25,2731,0.030,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2015-09-25,3738,0.024,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-09-25,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-09-25,3209,0.039,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-09-25,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-09-25,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-09-25,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-09-25,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-09-25,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-09-25,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-09-25,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-09-25,3816,0.026,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-09-25,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-09-25,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-09-25,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-09-26,2116,0.040,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-09-26,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-09-26,3802,0.044,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-09-26,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-09-26,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-09-26,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-09-26,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-09-26,3161,0.054,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-09-26,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-09-26,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-09-26,3002,0.040,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-09-26,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-09-26,3121,0.066,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-09-26,3658,0.062,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-09-26,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-09-26,3732,0.043,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-09-26,2923,0.036,Barstow,22,Parts Per Million ( ppm ) 
2015-09-26,2650,0.054,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-09-26,3152,0.055,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-09-26,3733,0.052,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-09-26,2830,0.052,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-09-26,3215,0.048,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-09-26,3500,0.045,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-09-26,3779,0.028,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-09-26,3716,0.025,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2015-09-26,3010,0.016,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-09-26,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-09-26,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-09-26,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-09-26,3489,0.023,Salinas-High School,22,Parts Per Million ( ppm ) 
2015-09-26,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-09-26,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-09-26,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-09-26,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-09-26,2484,0.034,Azusa,23,Parts Per Million ( ppm ) 
2015-09-26,3743,0.030,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-09-26,2849,0.042,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-09-26,3774,0.022,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-09-26,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-09-26,3683,0.041,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-09-26,2160,0.034,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2015-09-26,3693,0.027,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-09-26,2898,0.040,Pomona,23,Parts Per Million ( ppm ) 
2015-09-26,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2015-09-26,3502,0.041,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-09-26,2494,0.032,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-09-26,3674,0.033,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-09-26,2937,0.040,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2015-09-26,2249,0.033,La Habra,22,Parts Per Million ( ppm ) 
2015-09-26,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-09-26,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2015-09-26,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-09-26,3702,0.044,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-09-26,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2015-09-26,2596,0.048,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-09-26,3777,0.049,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-09-26,2499,0.056,Crestline,23,Parts Per Million ( ppm ) 
2015-09-26,2266,0.044,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-09-26,2077,0.059,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2015-09-26,2221,0.052,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-09-26,2485,0.046,Upland,23,Parts Per Million ( ppm ) 
2015-09-26,3812,0.030,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-09-26,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-09-26,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2015-09-26,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-09-26,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-09-26,3495,0.049,Red Hills,23,Parts Per Million ( ppm ) 
2015-09-26,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-09-26,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-09-26,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-09-26,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-09-26,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-09-26,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-09-26,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-09-26,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-09-26,2957,0.038,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-09-26,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-09-26,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-09-26,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-09-26,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-09-26,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-09-26,3172,0.033,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-09-26,3505,0.038,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-09-26,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-09-26,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-09-26,2460,0.061,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-09-26,3198,0.029,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-09-26,2589,0.027,Chula Vista,22,Parts Per Million ( ppm ) 
2015-09-26,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-09-26,3806,0.032,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-09-26,3739,0.034,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-09-26,3690,0.026,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-09-26,3766,0.029,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-09-26,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-09-26,3773,0.030,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-09-26,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-09-26,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-09-26,3742,0.020,Oakland-West,23,Parts Per Million ( ppm ) 
2015-09-26,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-09-26,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-09-26,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-09-26,3782,0.019,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-09-26,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2015-09-26,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-09-26,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-09-26,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2015-09-26,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-09-26,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2015-09-26,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-09-26,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-09-26,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-09-26,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-09-26,3804,0.015,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-09-26,3026,0.044,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2015-09-26,2013,0.039,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2015-09-26,3781,0.040,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-09-26,2844,0.037,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2015-09-26,2114,0.043,Parlier,21,Parts Per Million ( ppm ) 
2015-09-26,3759,0.030,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-09-26,3758,0.044,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-09-26,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-09-26,3787,0.043,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2015-09-26,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2015-09-26,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-09-26,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-09-26,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-09-26,3129,0.041,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2015-09-26,3771,0.033,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-09-26,3211,0.031,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2015-09-26,3022,0.034,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2015-09-26,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-09-26,3696,0.032,Tracy-Airport,22,Parts Per Million ( ppm ) 
2015-09-26,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-09-26,2996,0.030,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2015-09-26,3763,0.036,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-09-26,3484,0.059,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-09-26,3036,0.055,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-09-26,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-09-26,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-09-26,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-09-26,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-09-26,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-09-26,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-09-26,3697,0.047,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-09-26,2199,0.054,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-09-26,3783,0.030,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-09-26,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-09-26,2744,0.023,Colusa-Sunrise Blvd,19,Parts Per Million ( ppm ) 
2015-09-26,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-09-26,3789,0.042,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-09-26,3796,0.026,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-09-26,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-09-26,2977,0.021,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-09-26,3187,0.035,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-09-26,2123,0.029,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-09-26,2731,0.025,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-09-26,3738,0.023,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-09-26,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-09-26,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-09-26,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-09-26,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-09-26,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-09-26,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-09-26,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-09-26,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-09-26,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-09-26,3816,0.032,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-09-26,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-09-26,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-09-26,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-09-27,2116,0.036,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-09-27,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-09-27,3802,0.042,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-09-27,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-09-27,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-09-27,3196,0.038,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-09-27,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-09-27,3161,0.054,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-09-27,3018,0.055,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-09-27,3126,0.050,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-09-27,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-09-27,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-09-27,3121,0.050,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-09-27,3658,0.056,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2015-09-27,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-09-27,3732,0.040,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-09-27,2923,0.039,Barstow,23,Parts Per Million ( ppm ) 
2015-09-27,2650,0.060,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-09-27,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-09-27,3733,0.055,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-09-27,2830,0.050,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-09-27,3215,0.046,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-09-27,3500,0.053,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-09-27,3779,0.029,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-09-27,3716,0.017,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2015-09-27,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-09-27,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-09-27,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-09-27,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-09-27,3489,0.026,Salinas-High School,22,Parts Per Million ( ppm ) 
2015-09-27,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-09-27,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-09-27,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-09-27,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-09-27,2484,0.042,Azusa,23,Parts Per Million ( ppm ) 
2015-09-27,2849,0.047,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-09-27,3774,0.030,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-09-27,2899,0.036,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2015-09-27,3683,0.042,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-09-27,2160,0.037,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2015-09-27,3693,0.036,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-09-27,2898,0.034,Pomona,23,Parts Per Million ( ppm ) 
2015-09-27,2420,0.038,Reseda,22,Parts Per Million ( ppm ) 
2015-09-27,3502,0.035,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-09-27,2494,0.034,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-09-27,3674,0.032,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-09-27,2937,0.040,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2015-09-27,2249,0.029,La Habra,23,Parts Per Million ( ppm ) 
2015-09-27,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-09-27,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2015-09-27,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-09-27,3702,0.033,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-09-27,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2015-09-27,2596,0.036,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-09-27,3777,0.041,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-09-27,2499,0.064,Crestline,23,Parts Per Million ( ppm ) 
2015-09-27,2266,0.036,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-09-27,2077,0.046,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-09-27,2221,0.039,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-09-27,2485,0.042,Upland,23,Parts Per Million ( ppm ) 
2015-09-27,3812,0.024,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-09-27,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-09-27,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2015-09-27,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-09-27,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-09-27,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2015-09-27,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-09-27,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-09-27,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-09-27,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-09-27,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-09-27,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-09-27,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-09-27,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-09-27,2957,0.036,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-09-27,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-09-27,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-09-27,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-09-27,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-09-27,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-09-27,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-09-27,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-09-27,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-09-27,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-09-27,2460,0.055,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-09-27,3198,0.028,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-09-27,2589,0.028,Chula Vista,22,Parts Per Million ( ppm ) 
2015-09-27,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-09-27,3806,0.027,El Cajon-Floyd Smith Drive,24,Parts Per Million ( ppm ) 
