summary_date,site,ozone_davg,name,obs_count,units 
2002-07-18,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-07-18,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-07-18,2756,0.034,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-07-18,2460,0.028,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-07-18,3198,0.037,Camp Pendleton,23,Parts Per Million ( ppm ) 
2002-07-18,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2002-07-18,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-07-18,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-07-18,2263,0.026,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-07-18,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-07-18,2964,0.029,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-07-18,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-07-18,2293,0.012,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2002-07-18,2806,0.012,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2002-07-18,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-07-18,2225,0.007,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2002-07-18,2973,0.012,San Leandro-County Hospital,21,Parts Per Million ( ppm ) 
2002-07-18,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-07-18,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-07-18,3660,0.015,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-07-18,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-07-18,3207,0.013,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-07-18,2622,0.007,San Rafael,23,Parts Per Million ( ppm ) 
2002-07-18,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-07-18,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-07-18,2125,0.009,Redwood City,20,Parts Per Million ( ppm ) 
2002-07-18,2320,0.014,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-07-18,2613,0.012,Los Gatos,24,Parts Per Million ( ppm ) 
2002-07-18,2969,0.009,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-07-18,3140,0.016,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-07-18,3507,0.011,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-07-18,3415,0.017,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2002-07-18,2410,0.009,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2002-07-18,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-07-18,3026,0.046,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-07-18,2013,0.049,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-07-18,2844,0.058,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-07-18,2114,0.059,Parlier,23,Parts Per Million ( ppm ) 
2002-07-18,3160,0.056,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-07-18,2941,0.066,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-07-18,3146,0.053,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-07-18,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2002-07-18,2919,0.060,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-07-18,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-07-18,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-07-18,3129,0.045,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-07-18,3211,0.043,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-07-18,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-07-18,2553,0.024,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-07-18,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-07-18,3159,0.020,Tracy-24371 Patterson Pass Road,21,Parts Per Million ( ppm ) 
2002-07-18,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-07-18,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-07-18,3484,0.076,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-07-18,3206,0.077,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-07-18,3036,0.076,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-07-18,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-07-18,3173,0.024,Calexico-East,22,Parts Per Million ( ppm ) 
2002-07-18,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-07-18,2997,0.017,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-07-18,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-07-18,2199,0.063,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-07-18,2115,0.041,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-07-18,3491,0.067,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-07-18,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-07-18,3137,0.033,Willows-E Laurel Street,22,Parts Per Million ( ppm ) 
2002-07-18,2891,0.056,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2002-07-18,3008,0.042,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-07-18,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-07-18,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-07-18,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-07-18,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-07-18,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-07-18,2731,0.040,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-07-18,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-07-18,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-07-18,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-07-18,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-07-18,3155,0.023,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-07-18,2848,0.026,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-07-18,3117,0.058,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-07-18,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-07-18,3197,0.045,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-07-18,3158,0.068,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-07-18,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-07-18,3249,0.023,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2002-07-19,3151,0.048,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-07-19,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-07-19,2948,0.029,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-07-19,2993,0.049,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-07-19,3144,0.056,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-07-19,3196,0.063,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-07-19,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2002-07-19,3017,0.066,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-07-19,3161,0.065,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-07-19,3018,0.059,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2002-07-19,3126,0.071,Grass Valley-Litton Building,20,Parts Per Million ( ppm ) 
2002-07-19,2208,0.028,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-07-19,3157,0.057,White Cloud Mountain,22,Parts Per Million ( ppm ) 
2002-07-19,3020,0.040,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-07-19,3164,0.066,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-07-19,2968,0.056,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-07-19,3121,0.055,Mojave-923 Poole Street,19,Parts Per Million ( ppm ) 
2002-07-19,3658,0.049,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-07-19,2650,0.043,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-07-19,3152,0.059,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-07-19,2830,0.056,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-07-19,3215,0.055,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-07-19,3124,0.051,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-07-19,3500,0.033,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-07-19,3203,0.023,Mexicali-Cobach,18,Parts Per Million ( ppm ) 
2002-07-19,3185,0.028,Mexicali-ITM,19,Parts Per Million ( ppm ) 
2002-07-19,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2002-07-19,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-07-19,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-07-19,3010,0.020,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2002-07-19,3116,0.016,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-07-19,3033,0.023,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-07-19,2016,0.014,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-07-19,2894,0.017,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-07-19,2939,0.017,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-07-19,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-07-19,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-07-19,2983,0.029,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-07-19,2329,0.013,Davenport,24,Parts Per Million ( ppm ) 
2002-07-19,3200,0.011,Santa Cruz AMS,22,Parts Per Million ( ppm ) 
2002-07-19,3133,0.014,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-07-19,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-07-19,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-07-19,3482,0.039,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-07-19,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2002-07-19,2492,0.028,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-07-19,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-07-19,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-07-19,2583,0.020,Lynwood,23,Parts Per Million ( ppm ) 
2002-07-19,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2002-07-19,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-07-19,2166,0.024,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-07-19,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2002-07-19,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2002-07-19,3502,0.040,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-07-19,2494,0.037,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-07-19,3509,0.028,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-07-19,3674,0.031,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-07-19,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-07-19,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2002-07-19,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-07-19,3168,0.047,Banning Airport,23,Parts Per Million ( ppm ) 
2002-07-19,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-07-19,2525,0.042,Perris,24,Parts Per Million ( ppm ) 
2002-07-19,2596,0.043,Riverside-Rubidoux,19,Parts Per Million ( ppm ) 
2002-07-19,2499,0.055,Crestline,24,Parts Per Million ( ppm ) 
2002-07-19,2266,0.025,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-07-19,2077,0.035,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-07-19,2221,0.030,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-07-19,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2002-07-19,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-07-19,2671,0.017,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-07-19,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2002-07-19,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-07-19,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-07-19,2709,0.016,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-07-19,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-07-19,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-07-19,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-07-19,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-07-19,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-07-19,2992,0.024,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-07-19,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-07-19,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-07-19,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-07-19,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-07-19,3177,0.021,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2002-07-19,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-07-19,3023,0.021,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-07-19,2991,0.031,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2002-07-19,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-07-19,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-07-19,2880,0.030,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2002-07-19,2984,0.030,Thousand Oaks-Moorpark Road,20,Parts Per Million ( ppm ) 
2002-07-19,2756,0.030,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-07-19,2460,0.026,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-07-19,3198,0.038,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-07-19,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2002-07-19,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-07-19,2327,0.022,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-07-19,2263,0.025,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-07-19,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-07-19,2964,0.029,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-07-19,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-07-19,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-07-19,2806,0.013,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-07-19,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-07-19,2225,0.006,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-07-19,2973,0.010,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-07-19,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-07-19,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-07-19,3660,0.022,Crockett-1098 Pomona Street,22,Parts Per Million ( ppm ) 
2002-07-19,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-07-19,3207,0.014,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-07-19,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2002-07-19,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-07-19,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-07-19,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2002-07-19,2320,0.014,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-07-19,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2002-07-19,2969,0.012,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-07-19,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-07-19,3507,0.013,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-07-19,3415,0.023,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2002-07-19,2410,0.014,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2002-07-19,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-07-19,3026,0.042,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-07-19,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-07-19,2013,0.045,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-07-19,2844,0.056,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-07-19,2114,0.051,Parlier,23,Parts Per Million ( ppm ) 
2002-07-19,3160,0.052,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-07-19,2941,0.066,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-07-19,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-07-19,3145,0.041,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-07-19,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2002-07-19,2919,0.059,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-07-19,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-07-19,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-07-19,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-07-19,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-07-19,3022,0.053,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-07-19,2553,0.033,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-07-19,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-07-19,3159,0.035,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-07-19,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-07-19,2996,0.041,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-07-19,3484,0.079,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-07-19,3206,0.077,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-07-19,3036,0.079,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-07-19,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-07-19,3173,0.036,Calexico-East,23,Parts Per Million ( ppm ) 
2002-07-19,3135,0.034,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2002-07-19,2997,0.036,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-07-19,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-07-19,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-07-19,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-07-19,2878,0.053,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-07-19,2199,0.066,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-07-19,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-07-19,3491,0.062,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-07-19,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-07-19,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-07-19,2891,0.055,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2002-07-19,3008,0.044,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-07-19,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-07-19,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-07-19,3187,0.054,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-07-19,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-07-19,3223,0.030,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-07-19,2731,0.050,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-07-19,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-07-19,3209,0.045,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-07-19,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-07-19,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-07-19,3155,0.027,Vacaville-Elmira Road,22,Parts Per Million ( ppm ) 
2002-07-19,2848,0.036,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-07-19,3117,0.062,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-07-19,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-07-19,3197,0.043,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-07-19,3158,0.063,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-07-19,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-07-19,3249,0.032,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2002-07-20,3151,0.060,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-07-20,2914,0.045,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-07-20,2948,0.036,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-07-20,2993,0.054,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-07-20,3144,0.063,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-07-20,3196,0.076,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-07-20,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2002-07-20,3017,0.072,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-07-20,3161,0.071,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-07-20,3126,0.072,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-07-20,2208,0.038,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-07-20,3157,0.062,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-07-20,3020,0.042,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-07-20,3164,0.075,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-07-20,2968,0.069,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-07-20,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-07-20,3658,0.054,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-07-20,2650,0.052,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-07-20,3152,0.065,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-07-20,2830,0.057,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-07-20,3215,0.054,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-07-20,3124,0.040,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-07-20,3500,0.043,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-07-20,3203,0.013,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-07-20,3185,0.019,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2002-07-20,3183,0.024,Rosarito,23,Parts Per Million ( ppm ) 
2002-07-20,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-07-20,3178,0.023,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-07-20,3010,0.032,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2002-07-20,3116,0.029,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-07-20,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-07-20,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-07-20,2894,0.019,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-07-20,2939,0.021,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-07-20,3489,0.019,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-07-20,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-07-20,2983,0.033,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-07-20,2329,0.016,Davenport,22,Parts Per Million ( ppm ) 
2002-07-20,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-07-20,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-07-20,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-07-20,2752,0.040,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
