summary_date,site,ozone_davg,name,obs_count,units 
2012-05-25,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-05-25,3129,0.038,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2012-05-25,3771,0.040,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-05-25,3211,0.039,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-05-25,3022,0.039,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-05-25,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-05-25,3696,0.044,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-05-25,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-05-25,2996,0.039,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-05-25,3763,0.039,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-05-25,3484,0.044,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-05-25,3036,0.048,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-05-25,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-05-25,3135,0.047,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-05-25,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-05-25,3186,0.048,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-05-25,3143,0.046,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-05-25,2878,0.053,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-05-25,2199,0.057,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-05-25,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-05-25,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-05-25,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-05-25,3789,0.037,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-05-25,2542,0.035,Lincoln-L Street,21,Parts Per Million ( ppm ) 
2012-05-25,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-05-25,2977,0.034,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-05-25,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-05-25,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-05-25,2731,0.035,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2012-05-25,3738,0.031,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-05-25,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-05-25,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-05-25,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-05-25,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-05-25,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-05-25,3746,0.023,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-05-25,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-05-25,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-05-25,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-05-25,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-05-25,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-05-25,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-05-26,3151,0.051,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-05-26,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-05-26,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-05-26,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-05-26,3196,0.032,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-05-26,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2012-05-26,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-05-26,3161,0.032,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-05-26,3731,0.020,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-05-26,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-05-26,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-05-26,3157,0.036,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-05-26,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-05-26,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-05-26,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-05-26,3658,0.046,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-05-26,3673,0.045,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-05-26,3732,0.049,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-05-26,2923,0.046,Barstow,23,Parts Per Million ( ppm ) 
2012-05-26,2650,0.050,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-05-26,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-05-26,3733,0.049,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-05-26,2830,0.048,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-05-26,3500,0.041,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-05-26,3138,0.026,Tijuana-ITT,24,Parts Per Million ( ppm ) 
2012-05-26,3779,0.031,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-05-26,3716,0.033,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2012-05-26,3010,0.027,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-05-26,3033,0.031,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-05-26,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-05-26,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-05-26,3489,0.035,Salinas-High School,23,Parts Per Million ( ppm ) 
2012-05-26,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-05-26,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-05-26,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-05-26,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-05-26,2484,0.032,Azusa,22,Parts Per Million ( ppm ) 
2012-05-26,2492,0.033,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-05-26,2849,0.037,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-05-26,2899,0.027,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-05-26,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-05-26,2429,0.029,North Long Beach,22,Parts Per Million ( ppm ) 
2012-05-26,2160,0.034,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-05-26,3693,0.034,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2012-05-26,2898,0.034,Pomona,23,Parts Per Million ( ppm ) 
2012-05-26,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2012-05-26,3502,0.036,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-05-26,2494,0.029,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-05-26,3674,0.032,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-05-26,2937,0.037,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-05-26,2249,0.032,La Habra,22,Parts Per Million ( ppm ) 
2012-05-26,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-05-26,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2012-05-26,2943,0.036,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-05-26,3702,0.036,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-05-26,2525,0.039,Perris,23,Parts Per Million ( ppm ) 
2012-05-26,2596,0.039,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-05-26,3777,0.040,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-05-26,2499,0.042,Crestline,23,Parts Per Million ( ppm ) 
2012-05-26,2266,0.040,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2012-05-26,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-05-26,2221,0.038,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2012-05-26,2485,0.039,Upland,22,Parts Per Million ( ppm ) 
2012-05-26,2965,0.025,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-05-26,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-05-26,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2012-05-26,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-05-26,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-05-26,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2012-05-26,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-05-26,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-05-26,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-05-26,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-05-26,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-05-26,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-05-26,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-05-26,2360,0.039,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-05-26,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-05-26,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-05-26,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-05-26,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-05-26,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-05-26,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-05-26,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-05-26,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-05-26,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-05-26,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-05-26,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-05-26,3198,0.040,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-05-26,2589,0.043,Chula Vista,23,Parts Per Million ( ppm ) 
2012-05-26,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-05-26,2327,0.040,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2012-05-26,2263,0.038,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-05-26,2933,0.035,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-05-26,3690,0.035,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-05-26,3766,0.041,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-05-26,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-05-26,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-05-26,3247,0.028,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-05-26,3742,0.030,Oakland-West,23,Parts Per Million ( ppm ) 
2012-05-26,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-05-26,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-05-26,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-05-26,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-05-26,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2012-05-26,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-05-26,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-05-26,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2012-05-26,3770,0.028,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-05-26,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-05-26,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2012-05-26,3661,0.032,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-05-26,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-05-26,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-05-26,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-05-26,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-05-26,3026,0.040,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-05-26,2013,0.038,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-05-26,3781,0.039,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-05-26,2844,0.034,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-05-26,2114,0.037,Parlier,22,Parts Per Million ( ppm ) 
2012-05-26,3759,0.034,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-05-26,3758,0.037,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2012-05-26,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-05-26,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2012-05-26,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-05-26,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-05-26,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-05-26,3129,0.033,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-05-26,3771,0.035,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-05-26,3211,0.033,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-05-26,3022,0.031,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-05-26,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-05-26,3696,0.039,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-05-26,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-05-26,2996,0.031,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-05-26,3763,0.035,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-05-26,3484,0.037,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-05-26,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-05-26,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-05-26,3135,0.046,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-05-26,2551,0.046,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-05-26,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-05-26,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-05-26,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-05-26,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-05-26,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-05-26,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-05-26,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-05-26,3789,0.028,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-05-26,2542,0.031,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-05-26,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-05-26,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-05-26,3187,0.034,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-05-26,2731,0.032,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-05-26,3738,0.028,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-05-26,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-05-26,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-05-26,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-05-26,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-05-26,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-05-26,3746,0.019,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-05-26,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-05-26,3117,0.038,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-05-26,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-05-26,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-05-26,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-05-26,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-05-26,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-05-27,3151,0.047,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-05-27,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-05-27,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-05-27,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-05-27,3196,0.031,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-05-27,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2012-05-27,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-05-27,3161,0.038,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-05-27,3731,0.018,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-05-27,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-05-27,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-05-27,3157,0.038,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-05-27,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-05-27,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-05-27,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-05-27,3658,0.048,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-05-27,3673,0.043,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-05-27,3732,0.050,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-05-27,2923,0.040,Barstow,23,Parts Per Million ( ppm ) 
2012-05-27,2650,0.051,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-05-27,3152,0.055,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-05-27,3733,0.050,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-05-27,2830,0.053,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-05-27,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-05-27,3138,0.023,Tijuana-ITT,24,Parts Per Million ( ppm ) 
2012-05-27,3779,0.031,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2012-05-27,3716,0.034,Eureka-Jacobs,18,Parts Per Million ( ppm ) 
2012-05-27,3010,0.029,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-05-27,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-05-27,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-05-27,3726,0.035,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-05-27,3489,0.035,Salinas-High School,23,Parts Per Million ( ppm ) 
2012-05-27,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-05-27,2983,0.037,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-05-27,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-05-27,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-05-27,2484,0.033,Azusa,22,Parts Per Million ( ppm ) 
2012-05-27,2492,0.030,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-05-27,3743,0.029,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2012-05-27,2849,0.040,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-05-27,2899,0.022,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-05-27,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-05-27,2429,0.031,North Long Beach,22,Parts Per Million ( ppm ) 
2012-05-27,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-05-27,3693,0.031,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2012-05-27,2898,0.031,Pomona,22,Parts Per Million ( ppm ) 
2012-05-27,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2012-05-27,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-05-27,2494,0.028,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-05-27,3674,0.033,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-05-27,2937,0.035,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-05-27,2249,0.031,La Habra,22,Parts Per Million ( ppm ) 
2012-05-27,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-05-27,3168,0.049,Banning Airport,22,Parts Per Million ( ppm ) 
2012-05-27,2943,0.038,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-05-27,3702,0.037,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-05-27,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2012-05-27,2596,0.040,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-05-27,3777,0.041,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-05-27,2499,0.042,Crestline,23,Parts Per Million ( ppm ) 
2012-05-27,2266,0.037,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2012-05-27,2077,0.043,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2012-05-27,2221,0.038,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-05-27,2485,0.038,Upland,22,Parts Per Million ( ppm ) 
2012-05-27,2965,0.027,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-05-27,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-05-27,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2012-05-27,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-05-27,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-05-27,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2012-05-27,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-05-27,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-05-27,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-05-27,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-05-27,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-05-27,3101,0.038,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2012-05-27,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-05-27,2360,0.038,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-05-27,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-05-27,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-05-27,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-05-27,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-05-27,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-05-27,2991,0.027,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2012-05-27,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-05-27,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2012-05-27,2880,0.032,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2012-05-27,2984,0.030,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2012-05-27,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-05-27,3198,0.034,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-05-27,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2012-05-27,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-05-27,2327,0.037,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-05-27,2263,0.035,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-05-27,2933,0.033,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-05-27,3690,0.028,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-05-27,3766,0.036,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-05-27,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-05-27,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-05-27,3247,0.028,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-05-27,3742,0.029,Oakland-West,23,Parts Per Million ( ppm ) 
