summary_date,site,ozone_davg,name,obs_count,units 
2010-10-11,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-10-11,3668,0.013,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-10-11,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2010-10-11,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-10-11,2373,0.008,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2010-10-11,3770,0.020,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-10-11,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-10-11,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2010-10-11,3661,0.014,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-10-11,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-10-11,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-10-11,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-10-11,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-10-11,3026,0.036,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-10-11,3009,0.032,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2010-10-11,2844,0.031,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2010-10-11,2114,0.036,Parlier,22,Parts Per Million ( ppm ) 
2010-10-11,3759,0.025,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-10-11,2941,0.065,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-10-11,3758,0.049,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-10-11,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-10-11,2312,0.063,Edison,23,Parts Per Million ( ppm ) 
2010-10-11,2919,0.057,Maricopa-Stanislaus Street,20,Parts Per Million ( ppm ) 
2010-10-11,2772,0.057,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-10-11,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-10-11,3771,0.029,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-10-11,3211,0.028,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-10-11,3022,0.023,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-10-11,2094,0.016,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2010-10-11,3696,0.029,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-10-11,2833,0.021,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2010-10-11,2996,0.025,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-10-11,3763,0.044,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-10-11,3484,0.048,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-10-11,3036,0.035,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-10-11,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-10-11,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-10-11,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-10-11,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-10-11,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-10-11,2878,0.027,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-10-11,3697,0.041,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-10-11,2199,0.040,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-10-11,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-10-11,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-10-11,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-10-11,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-10-11,2891,0.027,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-10-11,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-10-11,2977,0.020,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-10-11,3187,0.034,Folsom-Natoma Street,19,Parts Per Million ( ppm ) 
2010-10-11,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-10-11,2731,0.022,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-10-11,3738,0.023,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-10-11,3209,0.032,Sloughhouse,23,Parts Per Million ( ppm ) 
2010-10-11,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-10-11,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-10-11,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-10-11,3746,0.024,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-10-11,3117,0.038,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-10-11,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-10-11,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-10-11,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-10-11,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-10-12,3151,0.039,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2010-10-12,2914,0.034,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2010-10-12,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-10-12,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-10-12,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-10-12,3487,0.035,Echo Summit,23,Parts Per Million ( ppm ) 
2010-10-12,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-10-12,3161,0.042,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-10-12,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-10-12,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-10-12,2208,0.017,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2010-10-12,3157,0.039,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-10-12,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-10-12,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-10-12,3121,0.024,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-10-12,3658,0.028,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-10-12,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-10-12,2923,0.016,Barstow,23,Parts Per Million ( ppm ) 
2010-10-12,2650,0.029,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-10-12,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-10-12,2830,0.034,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-10-12,3215,0.023,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-10-12,3681,0.034,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-10-12,3203,0.011,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-10-12,3183,0.026,Rosarito,24,Parts Per Million ( ppm ) 
2010-10-12,3255,0.033,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-10-12,3138,0.025,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-10-12,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-10-12,3716,0.011,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2010-10-12,3010,0.015,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-10-12,2016,0.040,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-10-12,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-10-12,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-10-12,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-10-12,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-10-12,2329,0.031,Davenport,24,Parts Per Million ( ppm ) 
2010-10-12,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-10-12,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-10-12,2484,0.017,Azusa,18,Parts Per Million ( ppm ) 
2010-10-12,2492,0.018,Burbank-W Palm Avenue,19,Parts Per Million ( ppm ) 
2010-10-12,3743,0.024,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-10-12,2849,0.019,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-10-12,3774,0.026,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-10-12,2899,0.018,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-10-12,3683,0.034,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2010-10-12,2429,0.024,North Long Beach,22,Parts Per Million ( ppm ) 
2010-10-12,2160,0.018,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-10-12,3693,0.017,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-10-12,2898,0.019,Pomona,22,Parts Per Million ( ppm ) 
2010-10-12,2420,0.025,Reseda,21,Parts Per Million ( ppm ) 
2010-10-12,3502,0.024,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-10-12,2494,0.030,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-10-12,3674,0.032,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-10-12,2937,0.036,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-10-12,2249,0.025,La Habra,22,Parts Per Million ( ppm ) 
2010-10-12,3265,0.030,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-10-12,3168,0.024,Banning Airport,22,Parts Per Million ( ppm ) 
2010-10-12,2943,0.030,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-10-12,3747,0.022,Mira Loma-10551 Bellegrave,21,Parts Per Million ( ppm ) 
2010-10-12,3702,0.024,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-10-12,2525,0.028,Perris,23,Parts Per Million ( ppm ) 
2010-10-12,2596,0.028,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-10-12,2499,0.023,Crestline,22,Parts Per Million ( ppm ) 
2010-10-12,2266,0.018,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-10-12,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-10-12,2221,0.020,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-10-12,3700,0.037,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2010-10-12,2485,0.021,Upland,22,Parts Per Million ( ppm ) 
2010-10-12,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-10-12,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-10-12,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2010-10-12,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-10-12,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-10-12,3495,0.061,Red Hills,23,Parts Per Million ( ppm ) 
2010-10-12,3688,0.033,San Luis Obispo-3220 South Higuera St,22,Parts Per Million ( ppm ) 
2010-10-12,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-10-12,2008,0.037,El Capitan Beach,22,Parts Per Million ( ppm ) 
2010-10-12,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-10-12,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-10-12,3101,0.032,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2010-10-12,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-10-12,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-10-12,2957,0.048,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-10-12,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-10-12,3486,0.035,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-10-12,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-10-12,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-10-12,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-10-12,3172,0.027,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-10-12,3505,0.019,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-10-12,2880,0.019,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-10-12,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-10-12,2088,0.034,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-10-12,2460,0.040,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2010-10-12,3198,0.041,Camp Pendleton,22,Parts Per Million ( ppm ) 
2010-10-12,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2010-10-12,2368,0.043,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2010-10-12,2327,0.027,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2010-10-12,2263,0.027,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2010-10-12,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-10-12,3690,0.036,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-10-12,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-10-12,3727,0.013,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-10-12,2293,0.031,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-10-12,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-10-12,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-10-12,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-10-12,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-10-12,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-10-12,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2010-10-12,2655,0.038,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-10-12,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-10-12,3770,0.033,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-10-12,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-10-12,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2010-10-12,3661,0.018,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2010-10-12,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-10-12,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-10-12,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-10-12,2105,0.019,Santa Rosa-5th Street,18,Parts Per Million ( ppm ) 
2010-10-12,3026,0.038,Clovis-N Villa Avenue,19,Parts Per Million ( ppm ) 
2010-10-12,3009,0.035,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-10-12,2844,0.037,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-10-12,2114,0.042,Parlier,22,Parts Per Million ( ppm ) 
2010-10-12,3759,0.030,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-10-12,2941,0.064,Arvin-Bear Mountain Blvd,19,Parts Per Million ( ppm ) 
2010-10-12,3758,0.048,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-10-12,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-10-12,2312,0.064,Edison,23,Parts Per Million ( ppm ) 
2010-10-12,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-10-12,2772,0.057,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-10-12,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-10-12,3129,0.047,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-10-12,3771,0.029,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-10-12,3211,0.031,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-10-12,3022,0.028,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-10-12,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-10-12,3696,0.038,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-10-12,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-10-12,2996,0.027,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-10-12,3763,0.044,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-10-12,3484,0.050,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2010-10-12,3036,0.041,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-10-12,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-10-12,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-10-12,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-10-12,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-10-12,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-10-12,2878,0.024,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-10-12,3697,0.037,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-10-12,2199,0.035,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-10-12,2115,0.021,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-10-12,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-10-12,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-10-12,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-10-12,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-10-12,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-10-12,2977,0.020,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2010-10-12,3187,0.031,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2010-10-12,2123,0.022,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2010-10-12,2731,0.023,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2010-10-12,3738,0.022,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-10-12,3011,0.019,Sacramento-T Street,18,Parts Per Million ( ppm ) 
2010-10-12,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2010-10-12,3032,0.027,Anderson-North Street,23,Parts Per Million ( ppm ) 
2010-10-12,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2010-10-12,2829,0.034,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2010-10-12,3746,0.028,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-10-12,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-10-12,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-10-12,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-10-12,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-10-13,3151,0.048,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-10-13,2914,0.035,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2010-10-13,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-10-13,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-10-13,3196,0.039,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-10-13,3487,0.028,Echo Summit,23,Parts Per Million ( ppm ) 
2010-10-13,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-10-13,3161,0.044,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-10-13,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-10-13,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-10-13,2208,0.015,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-10-13,3157,0.040,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-10-13,3002,0.026,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2010-10-13,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-10-13,3121,0.027,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-10-13,3658,0.027,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-10-13,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-10-13,2923,0.019,Barstow,23,Parts Per Million ( ppm ) 
2010-10-13,2650,0.031,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-10-13,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-10-13,2830,0.039,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-10-13,3215,0.029,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-10-13,3681,0.032,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-10-13,3203,0.013,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-10-13,3255,0.025,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-10-13,3138,0.020,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-10-13,3178,0.028,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-10-13,3716,0.015,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-10-13,3010,0.018,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-10-13,2016,0.041,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-10-13,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-10-13,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-10-13,2628,0.042,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-10-13,2983,0.037,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-10-13,2329,0.028,Davenport,23,Parts Per Million ( ppm ) 
2010-10-13,3200,0.016,Santa Cruz AMS,18,Parts Per Million ( ppm ) 
2010-10-13,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-10-13,2484,0.013,Azusa,23,Parts Per Million ( ppm ) 
2010-10-13,2492,0.015,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-10-13,3743,0.020,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-10-13,2849,0.015,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2010-10-13,3774,0.023,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-10-13,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-10-13,3683,0.037,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-10-13,2429,0.022,North Long Beach,22,Parts Per Million ( ppm ) 
2010-10-13,2160,0.012,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-10-13,3693,0.012,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-10-13,2898,0.012,Pomona,21,Parts Per Million ( ppm ) 
2010-10-13,2420,0.024,Reseda,22,Parts Per Million ( ppm ) 
2010-10-13,3502,0.022,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-10-13,2494,0.031,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-10-13,3674,0.022,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-10-13,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-10-13,2249,0.017,La Habra,22,Parts Per Million ( ppm ) 
2010-10-13,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-10-13,3168,0.031,Banning Airport,22,Parts Per Million ( ppm ) 
2010-10-13,2943,0.026,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-10-13,3747,0.016,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2010-10-13,3702,0.022,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-10-13,2525,0.017,Perris,22,Parts Per Million ( ppm ) 
2010-10-13,2596,0.026,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-10-13,2499,0.025,Crestline,23,Parts Per Million ( ppm ) 
2010-10-13,2266,0.022,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2010-10-13,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-10-13,3700,0.042,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-10-13,2485,0.018,Upland,23,Parts Per Million ( ppm ) 
2010-10-13,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-10-13,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-10-13,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2010-10-13,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-10-13,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-10-13,3495,0.073,Red Hills,23,Parts Per Million ( ppm ) 
2010-10-13,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-10-13,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-10-13,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-10-13,2954,0.026,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2010-10-13,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
