summary_date,site,ozone_davg,name,obs_count,units 
2017-12-12,3713,0.007,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-12-12,2116,0.026,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2017-12-12,3151,0.030,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-12-12,3834,0.015,Lakeport-S. Main Street                 ,22,Parts Per Million ( ppm ) 
2017-12-12,3802,0.023,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-12-12,2993,0.008,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-12-12,3144,0.014,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-12-12,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-12-12,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-12-12,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-12-12,3002,0.018,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-12-12,2968,0.015,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-12-12,3121,0.017,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-12-12,3658,0.010,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-12-12,3673,0.014,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-12-12,3732,0.025,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-12-12,2650,0.017,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-12-12,3152,0.040,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2017-12-12,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-12-12,3215,0.010,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-12-12,3124,0.033,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-12-12,3500,0.013,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-12-12,3779,0.026,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2017-12-12,3716,0.008,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2017-12-12,3010,0.005,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-12-12,3033,0.013,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-12-12,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-12-12,3726,0.014,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-12-12,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-12-12,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-12-12,2983,0.028,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2017-12-12,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-12-12,2752,0.008,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-12-12,2484,0.033,Azusa,24,Parts Per Million ( ppm ) 
2017-12-12,2849,0.032,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-12-12,3774,0.005,Long Beach-2425 Webster Street          ,20,Parts Per Million ( ppm ) 
2017-12-12,2899,0.009,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-12-12,3683,0.017,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-12-12,2160,0.013,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-12-12,3693,0.006,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-12-12,2898,0.011,Pomona,24,Parts Per Million ( ppm ) 
2017-12-12,2420,0.023,Reseda,24,Parts Per Million ( ppm ) 
2017-12-12,3502,0.018,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-12-12,3674,0.006,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-12-12,2249,0.009,La Habra,24,Parts Per Million ( ppm ) 
2017-12-12,3265,0.023,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-12-12,3168,0.037,Banning Airport,24,Parts Per Million ( ppm ) 
2017-12-12,2943,0.021,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-12-12,3702,0.017,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-12-12,2525,0.011,Perris,24,Parts Per Million ( ppm ) 
2017-12-12,2596,0.015,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-12-12,3777,0.039,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-12-12,2499,0.019,Crestline,24,Parts Per Million ( ppm ) 
2017-12-12,2077,0.027,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-12-12,2221,0.016,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-12-12,2485,0.018,Upland,24,Parts Per Million ( ppm ) 
2017-12-12,3812,0.015,Atascadero-Lift Station #5              ,22,Parts Per Million ( ppm ) 
2017-12-12,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-12-12,2321,0.040,Morro Bay,23,Parts Per Million ( ppm ) 
2017-12-12,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-12-12,2955,0.018,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-12-12,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2017-12-12,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-12-12,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-12-12,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-12-12,3153,0.007,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-12-12,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-12-12,2360,0.012,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-12-12,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-12-12,3665,0.012,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-12-12,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-12-12,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-12-12,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-12-12,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-12-12,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2017-12-12,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-12-12,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-12-12,2460,0.043,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-12-12,3198,0.018,Camp Pendleton,18,Parts Per Million ( ppm ) 
2017-12-12,2589,0.017,Chula Vista,22,Parts Per Million ( ppm ) 
2017-12-12,3829,0.014,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-12-12,3739,0.031,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-12-12,3766,0.025,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-12-12,3828,0.003,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-12-12,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-12-12,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-12-12,3247,0.010,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-12-12,3742,0.004,Oakland-West,23,Parts Per Million ( ppm ) 
2017-12-12,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-12-12,2831,0.008,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-12-12,3668,0.008,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-12-12,3782,0.008,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-12-12,2622,0.007,San Rafael,23,Parts Per Million ( ppm ) 
2017-12-12,2655,0.006,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-12-12,2373,0.004,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2017-12-12,2125,0.004,Redwood City,23,Parts Per Million ( ppm ) 
2017-12-12,2320,0.008,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-12-12,2613,0.015,Los Gatos,23,Parts Per Million ( ppm ) 
2017-12-12,3661,0.004,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-12-12,3140,0.007,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-12-12,3415,0.012,Fairfield-Chadbourne Road,21,Parts Per Million ( ppm ) 
2017-12-12,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-12-12,3804,0.007,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-12-12,3026,0.004,Clovis-N Villa Avenue,18,Parts Per Million ( ppm ) 
2017-12-12,2013,0.007,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-12-12,3781,0.010,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-12-12,2844,0.014,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-12-12,2114,0.013,Parlier,21,Parts Per Million ( ppm ) 
2017-12-12,3759,0.021,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-12-12,3758,0.030,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-12-12,3146,0.021,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-12-12,3787,0.018,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-12-12,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2017-12-12,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-12-12,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-12-12,2981,0.018,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-12-12,3129,0.013,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-12-12,3771,0.016,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-12-12,3211,0.012,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2017-12-12,3022,0.012,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-12-12,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-12-12,3696,0.021,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-12-12,2833,0.007,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-12-12,2996,0.009,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-12-12,3763,0.023,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2017-12-12,3484,0.031,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2017-12-12,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-12-12,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-12-12,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-12-12,3186,0.006,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-12-12,3143,0.014,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-12-12,2878,0.012,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-12-12,2199,0.022,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-12-12,3783,0.007,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-12-12,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-12-12,2744,0.012,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-12-12,3714,0.012,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-12-12,3789,0.017,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-12-12,2956,0.008,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-12-12,2977,0.008,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-12-12,3187,0.017,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-12-12,2123,0.007,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2017-12-12,2731,0.005,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-12-12,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-12-12,3209,0.013,Sloughhouse,22,Parts Per Million ( ppm ) 
2017-12-12,3032,0.004,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-12-12,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-12-12,2829,0.008,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-12-12,3746,0.027,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-12-12,3678,0.008,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-12-12,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2017-12-12,2958,0.005,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-12-12,3816,0.014,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-12-12,2143,0.008,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-12-12,3249,0.008,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-12-13,3713,0.008,Bishop Tribe EMO-50 Tu Su Lane,23,Parts Per Million ( ppm ) 
2017-12-13,2116,0.029,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2017-12-13,3151,0.029,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2017-12-13,3834,0.013,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-12-13,3802,0.024,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-12-13,2993,0.009,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-12-13,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-12-13,3017,0.027,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-12-13,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-12-13,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-12-13,3002,0.018,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-12-13,2968,0.012,Sonora-Barretta Street,21,Parts Per Million ( ppm ) 
2017-12-13,3121,0.020,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-12-13,3658,0.011,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-12-13,3673,0.010,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-12-13,3732,0.025,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-12-13,2650,0.019,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-12-13,3152,0.041,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-12-13,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-12-13,3215,0.006,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-12-13,3124,0.033,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-12-13,3500,0.011,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-12-13,3779,0.020,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2017-12-13,3716,0.006,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2017-12-13,3010,0.005,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-12-13,3033,0.011,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-12-13,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-12-13,3726,0.014,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-12-13,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-12-13,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-12-13,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-12-13,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-12-13,2752,0.007,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-12-13,2484,0.027,Azusa,24,Parts Per Million ( ppm ) 
2017-12-13,2849,0.027,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-12-13,3774,0.002,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2017-12-13,2899,0.008,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-12-13,3683,0.009,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-12-13,2160,0.013,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-12-13,3693,0.006,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-12-13,2898,0.012,Pomona,24,Parts Per Million ( ppm ) 
2017-12-13,2420,0.015,Reseda,24,Parts Per Million ( ppm ) 
2017-12-13,3502,0.018,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-12-13,3674,0.005,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-12-13,2249,0.004,La Habra,24,Parts Per Million ( ppm ) 
2017-12-13,3265,0.023,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-12-13,3168,0.024,Banning Airport,24,Parts Per Million ( ppm ) 
2017-12-13,2943,0.015,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-12-13,3702,0.009,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-12-13,2525,0.010,Perris,24,Parts Per Million ( ppm ) 
2017-12-13,2596,0.010,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-12-13,3777,0.039,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-12-13,2499,0.022,Crestline,24,Parts Per Million ( ppm ) 
2017-12-13,2266,0.012,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2017-12-13,2077,0.027,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-12-13,2221,0.014,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-12-13,2485,0.017,Upland,24,Parts Per Million ( ppm ) 
2017-12-13,3812,0.015,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-12-13,3694,0.027,Carrisa Plains School,20,Parts Per Million ( ppm ) 
2017-12-13,2321,0.039,Morro Bay,23,Parts Per Million ( ppm ) 
2017-12-13,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-12-13,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-12-13,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2017-12-13,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-12-13,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-12-13,3153,0.016,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-12-13,3101,0.048,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2017-12-13,2992,0.038,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2017-12-13,2360,0.015,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-12-13,2957,0.037,Paradise Road-Los Padres National Forest,19,Parts Per Million ( ppm ) 
2017-12-13,3665,0.012,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-12-13,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-12-13,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-12-13,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-12-13,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-12-13,3172,0.017,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2017-12-13,3505,0.028,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2017-12-13,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-12-13,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-12-13,2460,0.042,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2017-12-13,3198,0.017,Camp Pendleton,18,Parts Per Million ( ppm ) 
2017-12-13,2589,0.018,Chula Vista,21,Parts Per Million ( ppm ) 
2017-12-13,3829,0.015,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-12-13,3739,0.035,Otay Mesa-Donovan,20,Parts Per Million ( ppm ) 
2017-12-13,3766,0.022,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2017-12-13,3828,0.004,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-12-13,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-12-13,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-12-13,3247,0.009,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-12-13,3742,0.004,Oakland-West,23,Parts Per Million ( ppm ) 
2017-12-13,2804,0.008,Bethel Island Road,21,Parts Per Million ( ppm ) 
2017-12-13,2831,0.006,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-12-13,3668,0.008,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-12-13,3782,0.008,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-12-13,2622,0.007,San Rafael,23,Parts Per Million ( ppm ) 
2017-12-13,2655,0.006,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-12-13,2373,0.005,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-12-13,2125,0.003,Redwood City,23,Parts Per Million ( ppm ) 
2017-12-13,2320,0.007,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-12-13,2613,0.010,Los Gatos,23,Parts Per Million ( ppm ) 
2017-12-13,3661,0.004,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-12-13,3140,0.006,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-12-13,3415,0.011,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-12-13,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-12-13,3804,0.005,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-12-13,3026,0.011,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-12-13,2013,0.008,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-12-13,3781,0.011,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-12-13,2844,0.016,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-12-13,2114,0.019,Parlier,23,Parts Per Million ( ppm ) 
2017-12-13,3759,0.020,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-12-13,3758,0.028,Arvin-Di Giorgio,21,Parts Per Million ( ppm ) 
2017-12-13,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-12-13,3787,0.017,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-12-13,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2017-12-13,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-12-13,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-12-13,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-12-13,3129,0.011,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2017-12-13,3771,0.015,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-12-13,3211,0.016,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-12-13,3022,0.011,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-12-13,2094,0.004,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-12-13,3696,0.020,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-12-13,2833,0.007,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-12-13,2996,0.007,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-12-13,3763,0.023,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-12-13,3484,0.032,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-12-13,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-12-13,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-12-13,2551,0.017,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-12-13,3186,0.007,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-12-13,3143,0.013,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-12-13,2878,0.013,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-12-13,2199,0.016,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-12-13,3783,0.007,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-12-13,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-12-13,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-12-13,3714,0.012,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-12-13,3789,0.013,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2017-12-13,2977,0.006,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-12-13,3187,0.015,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-12-13,2123,0.007,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-12-13,2731,0.004,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2017-12-13,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-12-13,3032,0.006,Anderson-North Street,21,Parts Per Million ( ppm ) 
2017-12-13,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-12-13,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-12-13,3746,0.020,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2017-12-13,3678,0.005,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2017-12-13,3117,0.038,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2017-12-13,2958,0.005,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-12-13,2143,0.006,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-12-13,3249,0.007,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
