summary_date,site,ozone_davg,name,obs_count,units 
2018-10-11,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-10-11,2878,0.042,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-10-11,3838,0.035,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-10-11,2199,0.043,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-10-11,3783,0.024,Chico-East Avenue                       ,20,Parts Per Million ( ppm ) 
2018-10-11,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-10-11,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-10-11,3789,0.035,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-10-11,3841,0.027,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2018-10-11,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-10-11,2977,0.028,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-10-11,3187,0.032,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-10-11,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-10-11,3209,0.026,Sloughhouse,23,Parts Per Million ( ppm ) 
2018-10-11,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-10-11,2972,0.028,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-10-11,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-10-11,3678,0.028,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2018-10-11,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-10-11,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-10-11,3816,0.027,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-10-11,3158,0.030,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-10-11,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-10-11,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-10-12,3713,0.019,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-10-12,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-10-12,3834,0.020,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-10-12,3802,0.037,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-10-12,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-10-12,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-10-12,3196,0.033,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-10-12,3487,0.035,Echo Summit,23,Parts Per Million ( ppm ) 
2018-10-12,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-10-12,3161,0.043,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-10-12,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-10-12,3126,0.045,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2018-10-12,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-10-12,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-10-12,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-10-12,3658,0.030,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2018-10-12,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-10-12,3732,0.033,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-10-12,2923,0.030,Barstow,22,Parts Per Million ( ppm ) 
2018-10-12,2650,0.033,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-10-12,3152,0.034,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-10-12,3733,0.043,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-10-12,2830,0.036,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-10-12,3215,0.041,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-10-12,3500,0.029,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-10-12,3779,0.026,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-10-12,3716,0.011,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-10-12,3010,0.016,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-10-12,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-10-12,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-10-12,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-10-12,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-10-12,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-10-12,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-10-12,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-10-12,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-10-12,2484,0.034,Azusa,24,Parts Per Million ( ppm ) 
2018-10-12,3743,0.022,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-10-12,2849,0.034,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-10-12,3774,0.016,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-10-12,2899,0.023,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-10-12,3683,0.030,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-10-12,2160,0.027,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-10-12,3693,0.022,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-10-12,2898,0.025,Pomona,24,Parts Per Million ( ppm ) 
2018-10-12,2420,0.037,Reseda,24,Parts Per Million ( ppm ) 
2018-10-12,3502,0.026,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-10-12,2494,0.035,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-10-12,3674,0.021,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-10-12,2249,0.020,La Habra,24,Parts Per Million ( ppm ) 
2018-10-12,3265,0.031,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-10-12,3168,0.039,Banning Airport,24,Parts Per Million ( ppm ) 
2018-10-12,2943,0.030,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2018-10-12,3702,0.025,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-10-12,2525,0.026,Perris,24,Parts Per Million ( ppm ) 
2018-10-12,2596,0.023,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-10-12,3777,0.042,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-10-12,2499,0.028,Crestline,24,Parts Per Million ( ppm ) 
2018-10-12,2266,0.025,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-10-12,2077,0.029,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-10-12,2221,0.029,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-10-12,2485,0.026,Upland,24,Parts Per Million ( ppm ) 
2018-10-12,3812,0.025,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-10-12,3694,0.039,Carrisa Plains School,22,Parts Per Million ( ppm ) 
2018-10-12,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2018-10-12,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-10-12,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-10-12,3495,0.046,Red Hills,23,Parts Per Million ( ppm ) 
2018-10-12,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-10-12,3003,0.035,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2018-10-12,2008,0.033,El Capitan Beach,22,Parts Per Million ( ppm ) 
2018-10-12,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-10-12,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-10-12,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-10-12,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-10-12,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-10-12,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-10-12,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-10-12,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-10-12,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-10-12,3172,0.029,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-10-12,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-10-12,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-10-12,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-10-12,2460,0.040,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-10-12,3198,0.029,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-10-12,3829,0.029,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-10-12,3739,0.031,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2018-10-12,3766,0.028,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2018-10-12,3828,0.010,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-10-12,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-10-12,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-10-12,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-10-12,3742,0.012,Oakland-West,23,Parts Per Million ( ppm ) 
2018-10-12,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-10-12,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-10-12,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-10-12,3782,0.021,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-10-12,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2018-10-12,3837,0.024,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-10-12,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-10-12,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2018-10-12,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-10-12,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2018-10-12,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-10-12,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-10-12,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-10-12,3804,0.018,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2018-10-12,3026,0.025,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-10-12,2013,0.021,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-10-12,3781,0.022,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-10-12,2844,0.021,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-10-12,2114,0.027,Parlier,23,Parts Per Million ( ppm ) 
2018-10-12,3759,0.028,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-10-12,3758,0.033,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-10-12,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-10-12,3787,0.030,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-10-12,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2018-10-12,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-10-12,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-10-12,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-10-12,3129,0.028,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-10-12,3771,0.019,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-10-12,3211,0.024,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-10-12,3022,0.022,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-10-12,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-10-12,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-10-12,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-10-12,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-10-12,3763,0.036,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-10-12,3484,0.036,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-10-12,3036,0.039,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-10-12,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-10-12,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-10-12,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-10-12,3186,0.017,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-10-12,2878,0.029,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-10-12,3838,0.029,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-10-12,2199,0.032,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-10-12,3783,0.026,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-10-12,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-10-12,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-10-12,3789,0.034,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-10-12,3841,0.024,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2018-10-12,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-10-12,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-10-12,3187,0.028,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2018-10-12,2123,0.019,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-10-12,2731,0.018,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-10-12,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-10-12,3209,0.026,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-10-12,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-10-12,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-10-12,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-10-12,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-10-12,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-10-12,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-10-12,3816,0.030,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-10-12,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-10-12,2143,0.026,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2018-10-12,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-10-13,3713,0.024,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-10-13,2116,0.035,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-10-13,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-10-13,3834,0.021,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-10-13,3802,0.033,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-10-13,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-10-13,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-10-13,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-10-13,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2018-10-13,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-10-13,3161,0.048,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-10-13,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-10-13,3126,0.049,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-10-13,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-10-13,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-10-13,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-10-13,3658,0.042,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2018-10-13,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-10-13,3732,0.039,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-10-13,2923,0.034,Barstow,22,Parts Per Million ( ppm ) 
2018-10-13,2650,0.032,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-10-13,3733,0.039,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-10-13,2830,0.038,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-10-13,3215,0.037,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-10-13,3500,0.031,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-10-13,3779,0.028,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2018-10-13,3716,0.015,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2018-10-13,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-10-13,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-10-13,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-10-13,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-10-13,3489,0.026,Salinas-High School,23,Parts Per Million ( ppm ) 
2018-10-13,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-10-13,2983,0.036,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-10-13,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-10-13,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-10-13,2484,0.025,Azusa,24,Parts Per Million ( ppm ) 
2018-10-13,3743,0.028,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-10-13,2849,0.018,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-10-13,3774,0.019,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-10-13,2899,0.028,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-10-13,3683,0.036,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-10-13,2160,0.021,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-10-13,3693,0.024,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-10-13,2898,0.019,Pomona,24,Parts Per Million ( ppm ) 
2018-10-13,2420,0.033,Reseda,24,Parts Per Million ( ppm ) 
2018-10-13,3502,0.027,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-10-13,2494,0.034,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-10-13,3674,0.019,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-10-13,2249,0.018,La Habra,24,Parts Per Million ( ppm ) 
2018-10-13,3265,0.025,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-10-13,3168,0.031,Banning Airport,24,Parts Per Million ( ppm ) 
2018-10-13,2943,0.023,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-10-13,3702,0.023,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-10-13,2525,0.027,Perris,24,Parts Per Million ( ppm ) 
2018-10-13,2596,0.024,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-10-13,3777,0.031,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-10-13,2499,0.029,Crestline,24,Parts Per Million ( ppm ) 
2018-10-13,2266,0.021,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-10-13,2077,0.022,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-10-13,2221,0.024,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-10-13,2485,0.020,Upland,24,Parts Per Million ( ppm ) 
2018-10-13,3812,0.026,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-10-13,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-10-13,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2018-10-13,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-10-13,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-10-13,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2018-10-13,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-10-13,3003,0.032,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-10-13,2008,0.039,El Capitan Beach,22,Parts Per Million ( ppm ) 
2018-10-13,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-10-13,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-10-13,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-10-13,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-10-13,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-10-13,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-10-13,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-10-13,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-10-13,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-10-13,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-10-13,3172,0.029,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-10-13,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-10-13,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-10-13,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-10-13,2460,0.029,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-10-13,3198,0.028,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-10-13,3829,0.025,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-10-13,3739,0.026,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-10-13,3766,0.024,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-10-13,3828,0.020,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-10-13,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-10-13,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-10-13,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-10-13,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2018-10-13,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-10-13,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-10-13,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-10-13,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-10-13,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2018-10-13,3837,0.026,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-10-13,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-10-13,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2018-10-13,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-10-13,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2018-10-13,3661,0.021,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-10-13,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-10-13,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-10-13,3804,0.018,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-10-13,3026,0.036,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2018-10-13,2013,0.030,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2018-10-13,3781,0.029,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-10-13,2844,0.030,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2018-10-13,2114,0.036,Parlier,22,Parts Per Million ( ppm ) 
2018-10-13,3759,0.030,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-10-13,3758,0.037,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-10-13,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-10-13,3787,0.031,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2018-10-13,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2018-10-13,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-10-13,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-10-13,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-10-13,3129,0.027,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2018-10-13,3771,0.029,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-10-13,3211,0.029,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
