summary_date,site,ozone_davg,name,obs_count,units 
2017-01-04,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-01-04,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-01-04,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-01-04,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-01-04,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-01-04,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-01-04,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-01-04,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-01-04,3816,0.026,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-01-04,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-01-04,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-01-05,3713,0.008,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-01-05,2116,0.029,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2017-01-05,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-01-05,2914,0.019,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-01-05,3802,0.039,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-01-05,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-01-05,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-01-05,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-01-05,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-01-05,3002,0.025,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2017-01-05,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-01-05,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-01-05,3658,0.030,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2017-01-05,3732,0.035,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-01-05,2923,0.026,Barstow,23,Parts Per Million ( ppm ) 
2017-01-05,2650,0.030,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-01-05,3152,0.037,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-01-05,2830,0.029,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-01-05,3215,0.034,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2017-01-05,3500,0.029,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-01-05,3779,0.030,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2017-01-05,3716,0.009,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2017-01-05,3010,0.010,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-01-05,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-01-05,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-01-05,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-01-05,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-01-05,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-01-05,2983,0.022,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-01-05,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-01-05,2752,0.013,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-01-05,2484,0.012,Azusa,24,Parts Per Million ( ppm ) 
2017-01-05,3743,0.017,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-01-05,2849,0.011,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-01-05,3774,0.018,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-01-05,2899,0.013,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-01-05,3683,0.020,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-01-05,2160,0.015,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-01-05,3693,0.009,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-01-05,2898,0.008,Pomona,24,Parts Per Million ( ppm ) 
2017-01-05,2420,0.020,Reseda,24,Parts Per Million ( ppm ) 
2017-01-05,3502,0.023,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-01-05,2494,0.017,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-01-05,3674,0.017,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-01-05,2937,0.031,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-01-05,2249,0.015,La Habra,24,Parts Per Million ( ppm ) 
2017-01-05,3265,0.027,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-01-05,3168,0.029,Banning Airport,24,Parts Per Million ( ppm ) 
2017-01-05,2943,0.025,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2017-01-05,3702,0.016,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-01-05,2525,0.018,Perris,24,Parts Per Million ( ppm ) 
2017-01-05,2596,0.017,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-01-05,3777,0.028,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-01-05,2499,0.033,Crestline,24,Parts Per Million ( ppm ) 
2017-01-05,2266,0.012,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-01-05,2077,0.022,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-01-05,2221,0.018,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-01-05,2485,0.016,Upland,24,Parts Per Million ( ppm ) 
2017-01-05,3812,0.027,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-01-05,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-01-05,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2017-01-05,3251,0.028,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2017-01-05,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-01-05,3495,0.030,Red Hills,23,Parts Per Million ( ppm ) 
2017-01-05,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-01-05,3003,0.017,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-01-05,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-01-05,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-01-05,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-01-05,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-01-05,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-01-05,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-01-05,2957,0.026,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2017-01-05,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-01-05,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-01-05,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-01-05,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-01-05,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-01-05,3172,0.014,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-01-05,3505,0.022,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-01-05,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-01-05,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-01-05,2460,0.030,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2017-01-05,3198,0.026,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-01-05,2589,0.014,Chula Vista,21,Parts Per Million ( ppm ) 
2017-01-05,2368,0.022,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2017-01-05,3829,0.018,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-01-05,3739,0.019,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-01-05,3766,0.019,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-01-05,3828,0.012,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-01-05,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-01-05,3773,0.033,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2017-01-05,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-01-05,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-01-05,3742,0.015,Oakland-West,23,Parts Per Million ( ppm ) 
2017-01-05,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-01-05,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-01-05,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-01-05,3782,0.021,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-01-05,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2017-01-05,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-01-05,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-01-05,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2017-01-05,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-01-05,3661,0.018,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-01-05,3140,0.023,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2017-01-05,3415,0.019,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-01-05,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-01-05,3804,0.009,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-01-05,3026,0.024,Clovis-N Villa Avenue,19,Parts Per Million ( ppm ) 
2017-01-05,2013,0.022,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-01-05,3781,0.024,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-01-05,2844,0.025,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-01-05,2114,0.026,Parlier,23,Parts Per Million ( ppm ) 
2017-01-05,3759,0.027,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-01-05,3758,0.018,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-01-05,3146,0.014,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-01-05,3787,0.014,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2017-01-05,2312,0.020,Edison,23,Parts Per Million ( ppm ) 
2017-01-05,2919,0.024,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2017-01-05,2772,0.017,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-01-05,3129,0.025,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-01-05,3771,0.024,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-01-05,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-01-05,3022,0.025,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-01-05,2094,0.018,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2017-01-05,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-01-05,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-01-05,2996,0.021,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-01-05,3763,0.022,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-01-05,3484,0.024,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-01-05,2032,0.022,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-01-05,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-01-05,3186,0.013,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-01-05,2878,0.025,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-01-05,3697,0.034,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-01-05,2199,0.028,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-01-05,3783,0.025,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-01-05,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-01-05,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-01-05,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-01-05,3789,0.019,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-01-05,3796,0.019,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-01-05,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-01-05,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-01-05,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-01-05,2123,0.023,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2017-01-05,2731,0.018,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2017-01-05,3738,0.025,Sacramento-Goldenland Court,22,Parts Per Million ( ppm ) 
2017-01-05,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-01-05,3209,0.022,Sloughhouse,23,Parts Per Million ( ppm ) 
2017-01-05,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-01-05,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-01-05,2829,0.033,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2017-01-05,3746,0.039,Shasta Lake-13791 Lake Blvd,22,Parts Per Million ( ppm ) 
2017-01-05,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-01-05,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-01-05,3816,0.031,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-01-05,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-01-05,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-01-06,3713,0.009,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-01-06,2116,0.037,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2017-01-06,3151,0.046,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-01-06,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-01-06,2993,0.009,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-01-06,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-01-06,3018,0.052,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-01-06,3126,0.041,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2017-01-06,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-01-06,2968,0.016,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-01-06,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-01-06,3658,0.024,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2017-01-06,3732,0.046,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-01-06,2923,0.030,Barstow,23,Parts Per Million ( ppm ) 
2017-01-06,2650,0.027,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-01-06,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-01-06,2830,0.033,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-01-06,3215,0.044,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2017-01-06,3500,0.031,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-01-06,3779,0.035,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2017-01-06,3716,0.012,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2017-01-06,3010,0.010,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-01-06,3033,0.017,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-01-06,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-01-06,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-01-06,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-01-06,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-01-06,2983,0.019,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-01-06,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-01-06,2752,0.008,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-01-06,2484,0.021,Azusa,24,Parts Per Million ( ppm ) 
2017-01-06,3743,0.014,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-01-06,2849,0.021,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-01-06,3774,0.014,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-01-06,2899,0.010,Los Angeles-North Main Street,19,Parts Per Million ( ppm ) 
2017-01-06,2160,0.019,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-01-06,3693,0.011,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-01-06,2898,0.014,Pomona,24,Parts Per Million ( ppm ) 
2017-01-06,2420,0.020,Reseda,24,Parts Per Million ( ppm ) 
2017-01-06,3502,0.020,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-01-06,2494,0.020,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-01-06,3674,0.017,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-01-06,2937,0.025,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-01-06,2249,0.017,La Habra,24,Parts Per Million ( ppm ) 
2017-01-06,3265,0.021,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-01-06,3168,0.036,Banning Airport,24,Parts Per Million ( ppm ) 
2017-01-06,2943,0.024,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-01-06,3702,0.011,Mira Loma Van Buren,19,Parts Per Million ( ppm ) 
2017-01-06,2525,0.024,Perris,24,Parts Per Million ( ppm ) 
2017-01-06,2596,0.016,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-01-06,3777,0.033,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-01-06,2499,0.022,Crestline,24,Parts Per Million ( ppm ) 
2017-01-06,2266,0.015,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-01-06,2077,0.020,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-01-06,2221,0.018,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-01-06,2485,0.019,Upland,24,Parts Per Million ( ppm ) 
2017-01-06,3812,0.014,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-01-06,3694,0.024,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-01-06,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2017-01-06,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-01-06,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-01-06,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2017-01-06,3688,0.017,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-01-06,3003,0.020,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-01-06,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-01-06,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-01-06,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-01-06,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-01-06,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-01-06,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-01-06,2957,0.025,Paradise Road-Los Padres National Forest,20,Parts Per Million ( ppm ) 
2017-01-06,3665,0.015,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-01-06,3486,0.015,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-01-06,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-01-06,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-01-06,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-01-06,3172,0.016,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-01-06,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-01-06,2880,0.023,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-01-06,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-01-06,2460,0.036,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-01-06,3198,0.028,Camp Pendleton,21,Parts Per Million ( ppm ) 
2017-01-06,2589,0.019,Chula Vista,22,Parts Per Million ( ppm ) 
2017-01-06,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2017-01-06,3829,0.022,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-01-06,3739,0.030,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-01-06,3766,0.022,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-01-06,3828,0.014,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-01-06,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-01-06,3773,0.031,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2017-01-06,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-01-06,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-01-06,3742,0.013,Oakland-West,23,Parts Per Million ( ppm ) 
2017-01-06,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-01-06,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-01-06,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-01-06,3782,0.017,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-01-06,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2017-01-06,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-01-06,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-01-06,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2017-01-06,2320,0.011,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-01-06,3661,0.006,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-01-06,3140,0.013,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-01-06,3415,0.019,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-01-06,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-01-06,3804,0.013,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-01-06,3026,0.010,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2017-01-06,2013,0.011,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-01-06,3781,0.009,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2017-01-06,2844,0.010,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-01-06,2114,0.015,Parlier,23,Parts Per Million ( ppm ) 
2017-01-06,3759,0.022,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-01-06,3758,0.018,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-01-06,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-01-06,3787,0.014,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-01-06,2312,0.016,Edison,23,Parts Per Million ( ppm ) 
2017-01-06,2919,0.025,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-01-06,2772,0.015,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-01-06,2981,0.021,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2017-01-06,3129,0.019,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-01-06,3771,0.014,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-01-06,3211,0.015,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-01-06,3022,0.013,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-01-06,2094,0.011,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2017-01-06,3696,0.027,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-01-06,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-01-06,2996,0.017,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-01-06,3763,0.017,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-01-06,3484,0.023,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-01-06,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-01-06,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-01-06,3186,0.013,Niland-English Road,19,Parts Per Million ( ppm ) 
2017-01-06,2878,0.032,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-01-06,3697,0.044,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2017-01-06,2199,0.034,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-01-06,3783,0.019,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-01-06,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
