summary_date,site,ozone_davg,name,obs_count,units 
2005-03-04,2997,0.027,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-03-04,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-03-04,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-03-04,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-03-04,2878,0.030,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-03-04,2199,0.034,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-03-04,2115,0.020,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-03-04,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-03-04,2744,0.025,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2005-03-04,3137,0.023,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-03-04,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-03-04,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-03-04,3187,0.020,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-03-04,2123,0.014,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-03-04,3223,0.020,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-03-04,2731,0.019,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2005-03-04,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-03-04,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-03-04,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-03-04,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-03-04,3678,0.016,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2005-03-04,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-03-04,3197,0.022,Red Bluff-Oak Street,18,Parts Per Million ( ppm ) 
2005-03-04,2143,0.026,Davis-UCD Campus,24,Parts Per Million ( ppm ) 
2005-03-04,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-03-05,3151,0.049,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-03-05,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-03-05,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-03-05,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-03-05,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-03-05,3664,0.015,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-03-05,3018,0.040,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-03-05,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-03-05,2208,0.031,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-03-05,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-03-05,3020,0.017,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-03-05,2968,0.016,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-03-05,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-03-05,3658,0.032,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-03-05,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-03-05,2923,0.021,Barstow,23,Parts Per Million ( ppm ) 
2005-03-05,2650,0.033,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-03-05,3152,0.041,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-03-05,2830,0.041,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-03-05,3215,0.039,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-03-05,3124,0.038,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-03-05,3500,0.030,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-03-05,3203,0.017,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-03-05,3185,0.015,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-03-05,3201,0.013,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-03-05,3183,0.036,Rosarito,23,Parts Per Million ( ppm ) 
2005-03-05,3255,0.041,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-03-05,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-03-05,3141,0.030,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2005-03-05,3178,0.037,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-03-05,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-03-05,3116,0.012,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-03-05,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-03-05,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-03-05,2894,0.021,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-03-05,3489,0.020,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-03-05,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-03-05,2983,0.022,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-03-05,2329,0.018,Davenport,23,Parts Per Million ( ppm ) 
2005-03-05,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-03-05,3133,0.012,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-03-05,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-03-05,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-03-05,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2005-03-05,2492,0.011,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-03-05,2849,0.020,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-03-05,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-03-05,3683,0.026,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-03-05,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
2005-03-05,2429,0.016,North Long Beach,23,Parts Per Million ( ppm ) 
2005-03-05,2160,0.013,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-03-05,2166,0.012,Pico Rivera,23,Parts Per Million ( ppm ) 
2005-03-05,2898,0.011,Pomona,23,Parts Per Million ( ppm ) 
2005-03-05,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2005-03-05,3502,0.028,Santa Clarita,22,Parts Per Million ( ppm ) 
2005-03-05,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-03-05,3674,0.026,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-03-05,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2005-03-05,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-03-05,3168,0.025,Banning Airport,23,Parts Per Million ( ppm ) 
2005-03-05,2943,0.024,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-03-05,2525,0.016,Perris,23,Parts Per Million ( ppm ) 
2005-03-05,2596,0.017,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-03-05,2499,0.032,Crestline,23,Parts Per Million ( ppm ) 
2005-03-05,2266,0.013,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-03-05,2077,0.015,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-03-05,2221,0.014,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-03-05,3700,0.043,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-03-05,2485,0.012,Upland,23,Parts Per Million ( ppm ) 
2005-03-05,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-03-05,2671,0.026,Grover City-Lesage Drive,21,Parts Per Million ( ppm ) 
2005-03-05,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2005-03-05,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-03-05,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-03-05,2709,0.025,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-03-05,3003,0.019,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-03-05,2008,0.029,El Capitan Beach,21,Parts Per Million ( ppm ) 
2005-03-05,2954,0.024,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2005-03-05,3153,0.026,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2005-03-05,3101,0.036,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2005-03-05,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-03-05,2360,0.022,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2005-03-05,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-03-05,3665,0.019,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-03-05,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-03-05,2593,0.024,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2005-03-05,3023,0.036,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2005-03-05,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-03-05,3172,0.019,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-03-05,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-03-05,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-03-05,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-03-05,2088,0.020,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-03-05,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-03-05,3198,0.036,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-03-05,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2005-03-05,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-03-05,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-03-05,2263,0.032,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-03-05,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-03-05,2964,0.028,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-03-05,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-03-05,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-03-05,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-03-05,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-03-05,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-03-05,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-03-05,3668,0.011,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-03-05,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2005-03-05,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-03-05,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-03-05,3682,0.020,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-03-05,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2005-03-05,2613,0.015,Los Gatos,24,Parts Per Million ( ppm ) 
2005-03-05,3661,0.015,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-03-05,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-03-05,2105,0.010,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-03-05,3026,0.018,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-03-05,3009,0.016,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-03-05,2844,0.016,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-03-05,2114,0.023,Parlier,20,Parts Per Million ( ppm ) 
2005-03-05,2941,0.035,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-03-05,3146,0.025,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-03-05,3145,0.015,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-03-05,2312,0.022,Edison,23,Parts Per Million ( ppm ) 
2005-03-05,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-03-05,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-03-05,2981,0.026,Shafter-Walker Street,20,Parts Per Million ( ppm ) 
2005-03-05,3129,0.021,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-03-05,3211,0.018,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-03-05,3022,0.016,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-03-05,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-03-05,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-03-05,2996,0.014,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-03-05,3484,0.021,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-03-05,3036,0.034,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-03-05,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-03-05,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2005-03-05,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-03-05,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-03-05,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-03-05,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-03-05,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-03-05,2878,0.015,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-03-05,2199,0.022,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-03-05,2115,0.018,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-03-05,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-03-05,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-03-05,3137,0.027,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-03-05,2891,0.023,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-03-05,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-03-05,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-03-05,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-03-05,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-03-05,3223,0.016,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-03-05,2731,0.015,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-03-05,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-03-05,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-03-05,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-03-05,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-03-05,3678,0.012,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-03-05,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-03-05,3197,0.021,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2005-03-05,2143,0.018,Davis-UCD Campus,24,Parts Per Million ( ppm ) 
2005-03-05,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-03-06,3151,0.054,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-03-06,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-03-06,2993,0.014,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-03-06,3144,0.019,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-03-06,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-03-06,3664,0.025,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2005-03-06,3018,0.046,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-03-06,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-03-06,2208,0.037,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-03-06,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-03-06,3020,0.019,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-03-06,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-03-06,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-03-06,3658,0.024,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-03-06,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-03-06,2923,0.017,Barstow,23,Parts Per Million ( ppm ) 
2005-03-06,2650,0.026,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-03-06,3152,0.044,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-03-06,2830,0.042,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-03-06,3215,0.036,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-03-06,3124,0.042,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-03-06,3500,0.025,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-03-06,3185,0.015,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-03-06,3201,0.016,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-03-06,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2005-03-06,3255,0.041,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-03-06,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-03-06,3141,0.024,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2005-03-06,3178,0.036,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-03-06,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-03-06,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-03-06,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-03-06,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-03-06,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-03-06,3489,0.024,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-03-06,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-03-06,2983,0.019,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-03-06,2329,0.018,Davenport,23,Parts Per Million ( ppm ) 
2005-03-06,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-03-06,3133,0.015,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-03-06,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-03-06,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-03-06,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2005-03-06,2492,0.016,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-03-06,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-03-06,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-03-06,3683,0.026,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-03-06,2583,0.022,Lynwood,23,Parts Per Million ( ppm ) 
2005-03-06,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2005-03-06,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-03-06,2166,0.018,Pico Rivera,23,Parts Per Million ( ppm ) 
2005-03-06,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2005-03-06,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2005-03-06,3502,0.023,Santa Clarita,22,Parts Per Million ( ppm ) 
2005-03-06,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-03-06,3674,0.030,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-03-06,2937,0.026,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2005-03-06,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2005-03-06,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-03-06,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2005-03-06,2943,0.028,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-03-06,2525,0.022,Perris,23,Parts Per Million ( ppm ) 
2005-03-06,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-03-06,2499,0.031,Crestline,23,Parts Per Million ( ppm ) 
2005-03-06,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-03-06,2077,0.021,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-03-06,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-03-06,3700,0.047,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-03-06,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2005-03-06,2965,0.015,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-03-06,2671,0.024,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-03-06,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2005-03-06,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-03-06,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-03-06,2709,0.020,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-03-06,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-03-06,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-03-06,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-03-06,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-03-06,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-03-06,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-03-06,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-03-06,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-03-06,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-03-06,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-03-06,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-03-06,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-03-06,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-03-06,3172,0.022,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-03-06,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-03-06,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-03-06,2984,0.024,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-03-06,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-03-06,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-03-06,3198,0.034,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-03-06,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2005-03-06,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-03-06,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-03-06,2263,0.030,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-03-06,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-03-06,2964,0.023,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-03-06,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-03-06,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-03-06,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-03-06,2804,0.017,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-03-06,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-03-06,2102,0.018,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-03-06,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-03-06,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2005-03-06,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-03-06,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-03-06,3682,0.020,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-03-06,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2005-03-06,2613,0.019,Los Gatos,24,Parts Per Million ( ppm ) 
2005-03-06,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-03-06,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-03-06,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-03-06,3026,0.019,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-03-06,3009,0.018,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-03-06,2844,0.020,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-03-06,2114,0.022,Parlier,23,Parts Per Million ( ppm ) 
2005-03-06,2941,0.036,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-03-06,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
