summary_date,site,ozone_davg,name,obs_count,units 
2000-04-04,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-04-04,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-04-04,3207,0.033,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-04-04,2622,0.022,San Rafael,21,Parts Per Million ( ppm ) 
2000-04-04,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-04-04,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-04-04,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2000-04-04,2613,0.025,Los Gatos,24,Parts Per Million ( ppm ) 
2000-04-04,2413,0.022,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-04-04,2969,0.021,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-04-04,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-04-04,2397,0.031,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-04-04,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-04-04,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-04-04,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-04-04,3009,0.035,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-04-04,2013,0.033,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-04-04,2844,0.045,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-04-04,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2000-04-04,2941,0.047,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-04-04,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-04-04,3145,0.035,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-04-04,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2000-04-04,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-04-04,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-04-04,2981,0.034,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2000-04-04,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-04-04,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-04-04,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-04-04,2553,0.023,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-04-04,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-04-04,3159,0.022,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2000-04-04,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-04-04,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-04-04,3206,0.059,Sequoia National Park-Lookout Point,21,Parts Per Million ( ppm ) 
2000-04-04,3036,0.056,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-04-04,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-04-04,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-04-04,2878,0.026,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-04-04,2199,0.037,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-04-04,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-04-04,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-04-04,3137,0.027,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-04-04,2891,0.045,Auburn-Dewitt-C Avenue,18,Parts Per Million ( ppm ) 
2000-04-04,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-04-04,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-04-04,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-04-04,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-04-04,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-04-04,2731,0.027,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-04-04,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-04-04,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-04-04,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-04-04,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2000-04-04,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-04-04,3155,0.033,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-04-04,2848,0.027,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-04-04,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-04-04,3197,0.015,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-04-04,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-04-04,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-04-05,3151,0.052,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-04-05,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-04-05,2948,0.035,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-04-05,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-04-05,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-04-05,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2000-04-05,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-04-05,3018,0.051,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-04-05,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-04-05,2208,0.031,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-04-05,3002,0.027,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2000-04-05,3020,0.028,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-04-05,3164,0.054,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-04-05,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-04-05,3121,0.061,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-04-05,3007,0.038,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-04-05,2923,0.036,Barstow,23,Parts Per Million ( ppm ) 
2000-04-05,2650,0.042,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-04-05,3152,0.059,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-04-05,2830,0.050,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-04-05,3215,0.045,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-04-05,3500,0.030,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-04-05,3202,0.036,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-04-05,3203,0.039,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-04-05,3185,0.032,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-04-05,3201,0.031,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2000-04-05,3255,0.039,Tecate-Paseo Morelos,18,Parts Per Million ( ppm ) 
2000-04-05,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-04-05,3141,0.024,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2000-04-05,3178,0.035,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-04-05,3010,0.010,Ukiah-E Gobbi Street,19,Parts Per Million ( ppm ) 
2000-04-05,3116,0.015,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-04-05,3033,0.022,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-04-05,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-04-05,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-04-05,2939,0.033,Monterey-Silver Cloud Court,23,Parts Per Million ( ppm ) 
2000-04-05,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-04-05,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-04-05,2983,0.029,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-04-05,2329,0.024,Davenport,22,Parts Per Million ( ppm ) 
2000-04-05,3200,0.022,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2000-04-05,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-04-05,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-04-05,2752,0.025,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-04-05,3482,0.042,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-04-05,3481,0.034,Incline Village-846 Tahoe Blvd,23,Parts Per Million ( ppm ) 
2000-04-05,2484,0.012,Azusa,23,Parts Per Million ( ppm ) 
2000-04-05,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-04-05,2849,0.019,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-04-05,2045,0.021,Hawthorne,23,Parts Per Million ( ppm ) 
2000-04-05,2899,0.012,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2000-04-05,2583,0.009,Lynwood,23,Parts Per Million ( ppm ) 
2000-04-05,2429,0.019,North Long Beach,23,Parts Per Million ( ppm ) 
2000-04-05,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-04-05,2166,0.018,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-04-05,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2000-04-05,2420,0.013,Reseda,23,Parts Per Million ( ppm ) 
2000-04-05,2855,0.023,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-04-05,2494,0.017,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-04-05,2623,0.036,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-04-05,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-04-05,2603,0.019,El Toro,23,Parts Per Million ( ppm ) 
2000-04-05,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2000-04-05,3168,0.040,Banning Airport,23,Parts Per Million ( ppm ) 
2000-04-05,2943,0.024,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-04-05,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2000-04-05,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-04-05,2499,0.049,Crestline,23,Parts Per Million ( ppm ) 
2000-04-05,2266,0.013,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-04-05,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-04-05,2221,0.018,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-04-05,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2000-04-05,2965,0.027,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2000-04-05,2671,0.032,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-04-05,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2000-04-05,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-04-05,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-04-05,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-04-05,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-04-05,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-04-05,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-04-05,3101,0.037,Las Flores Canyon #1,24,Parts Per Million ( ppm ) 
2000-04-05,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-04-05,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-04-05,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-04-05,2500,0.025,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-04-05,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-04-05,3177,0.039,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-04-05,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-04-05,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-04-05,2991,0.016,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-04-05,3172,0.026,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-04-05,2702,0.018,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-04-05,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-04-05,2984,0.022,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-04-05,2088,0.023,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-04-05,2460,0.041,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2000-04-05,3198,0.036,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-04-05,2589,0.030,Chula Vista,22,Parts Per Million ( ppm ) 
2000-04-05,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-04-05,2263,0.021,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-04-05,2897,0.035,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-04-05,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-04-05,2964,0.030,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-04-05,3488,0.030,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-04-05,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-04-05,2293,0.028,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-04-05,2806,0.032,Hayward-La Mesa,21,Parts Per Million ( ppm ) 
2000-04-05,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-04-05,2372,0.025,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-04-05,2225,0.017,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-04-05,2973,0.030,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2000-04-05,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-04-05,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-04-05,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-04-05,3207,0.027,San Pablo-El Portal,21,Parts Per Million ( ppm ) 
2000-04-05,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2000-04-05,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-04-05,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-04-05,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2000-04-05,2613,0.019,Los Gatos,24,Parts Per Million ( ppm ) 
2000-04-05,2413,0.020,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-04-05,2969,0.022,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-04-05,3140,0.026,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2000-04-05,2397,0.024,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2000-04-05,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-04-05,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-04-05,3026,0.035,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2000-04-05,3009,0.034,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-04-05,2013,0.032,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2000-04-05,2844,0.048,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-04-05,2114,0.038,Parlier,22,Parts Per Million ( ppm ) 
2000-04-05,2941,0.044,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-04-05,3146,0.026,Bakersfield-5558 California Avenue,20,Parts Per Million ( ppm ) 
2000-04-05,3145,0.024,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-04-05,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2000-04-05,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-04-05,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-04-05,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-04-05,3129,0.035,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2000-04-05,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2000-04-05,3022,0.036,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2000-04-05,2553,0.019,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-04-05,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-04-05,3159,0.028,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-04-05,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-04-05,2996,0.024,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2000-04-05,3206,0.059,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-04-05,3036,0.052,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2000-04-05,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-04-05,3135,0.045,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-04-05,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-04-05,2199,0.041,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-04-05,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-04-05,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-04-05,3137,0.029,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-04-05,2891,0.038,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-04-05,3008,0.027,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-04-05,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-04-05,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-04-05,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-04-05,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-04-05,3223,0.019,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-04-05,2731,0.022,Sacramento-Del Paso Manor,19,Parts Per Million ( ppm ) 
2000-04-05,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-04-05,3209,0.026,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-04-05,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-04-05,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-04-05,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-04-05,3155,0.022,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-04-05,2848,0.022,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-04-05,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-04-05,3197,0.015,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-04-05,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-04-05,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-04-06,3151,0.050,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-04-06,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-04-06,2948,0.046,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-04-06,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-04-06,3144,0.027,San Andreas-Gold Strike Road,21,Parts Per Million ( ppm ) 
2000-04-06,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2000-04-06,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-04-06,3018,0.048,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-04-06,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-04-06,2208,0.038,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-04-06,3002,0.029,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2000-04-06,3020,0.032,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-04-06,3164,0.055,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-04-06,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-04-06,3121,0.061,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-04-06,3007,0.050,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-04-06,2923,0.048,Barstow,23,Parts Per Million ( ppm ) 
2000-04-06,2650,0.038,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-04-06,3152,0.058,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-04-06,2830,0.049,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-04-06,3215,0.049,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-04-06,3500,0.043,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-04-06,3202,0.033,Mexicali-CBTIS,22,Parts Per Million ( ppm ) 
2000-04-06,3203,0.038,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-04-06,3185,0.027,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2000-04-06,3201,0.028,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-04-06,3138,0.042,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2000-04-06,3141,0.036,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2000-04-06,3178,0.042,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2000-04-06,3010,0.015,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2000-04-06,3116,0.016,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-04-06,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-04-06,2016,0.028,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2000-04-06,2894,0.030,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-04-06,2939,0.035,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-04-06,3489,0.037,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-04-06,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-04-06,2983,0.029,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-04-06,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2000-04-06,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-04-06,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-04-06,2985,0.033,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-04-06,2752,0.031,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-04-06,3482,0.052,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-04-06,3481,0.039,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-04-06,2484,0.016,Azusa,23,Parts Per Million ( ppm ) 
2000-04-06,2492,0.028,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-04-06,2849,0.020,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-04-06,2045,0.033,Hawthorne,23,Parts Per Million ( ppm ) 
2000-04-06,2899,0.023,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-04-06,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2000-04-06,2429,0.037,North Long Beach,23,Parts Per Million ( ppm ) 
2000-04-06,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-04-06,2166,0.026,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-04-06,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2000-04-06,2420,0.015,Reseda,23,Parts Per Million ( ppm ) 
2000-04-06,2855,0.020,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-04-06,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-04-06,2623,0.037,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-04-06,2937,0.043,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-04-06,2603,0.032,El Toro,23,Parts Per Million ( ppm ) 
2000-04-06,2249,0.031,La Habra,23,Parts Per Million ( ppm ) 
2000-04-06,3168,0.034,Banning Airport,23,Parts Per Million ( ppm ) 
2000-04-06,2943,0.029,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-04-06,2525,0.019,Perris,23,Parts Per Million ( ppm ) 
2000-04-06,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-04-06,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2000-04-06,2266,0.011,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-04-06,2077,0.021,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-04-06,2221,0.015,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-04-06,2485,0.018,Upland,23,Parts Per Million ( ppm ) 
2000-04-06,2965,0.020,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2000-04-06,2671,0.035,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-04-06,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2000-04-06,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-04-06,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-04-06,3003,0.032,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2000-04-06,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-04-06,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
