summary_date,site,ozone_davg,name,obs_count,units 
2016-09-18,2320,0.040,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-09-18,2613,0.040,Los Gatos,23,Parts Per Million ( ppm ) 
2016-09-18,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-09-18,3140,0.038,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-09-18,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-09-18,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-09-18,3804,0.015,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-09-18,3026,0.053,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-09-18,2013,0.044,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-09-18,3781,0.050,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-09-18,2844,0.047,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-09-18,2114,0.051,Parlier,23,Parts Per Million ( ppm ) 
2016-09-18,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-09-18,3758,0.058,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-09-18,3146,0.055,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-09-18,3787,0.058,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-09-18,2312,0.064,Edison,23,Parts Per Million ( ppm ) 
2016-09-18,2919,0.064,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-09-18,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-09-18,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-09-18,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-09-18,3771,0.041,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-09-18,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-09-18,3022,0.044,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-09-18,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-09-18,3696,0.052,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-09-18,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-09-18,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-09-18,3763,0.063,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-09-18,3484,0.057,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-09-18,3036,0.055,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-09-18,2032,0.048,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-09-18,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-09-18,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-09-18,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-09-18,2878,0.028,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2016-09-18,3697,0.042,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-09-18,2199,0.037,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-09-18,3783,0.027,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-09-18,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-09-18,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-09-18,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-09-18,3789,0.045,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-09-18,3796,0.038,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-09-18,2956,0.052,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-09-18,2977,0.037,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-09-18,3187,0.055,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-09-18,2123,0.040,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-09-18,2731,0.039,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-09-18,3738,0.036,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-09-18,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-09-18,3209,0.051,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-09-18,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-09-18,2972,0.024,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-09-18,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-09-18,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-09-18,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-09-18,3117,0.062,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-09-18,2958,0.029,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2016-09-18,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-09-18,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-09-18,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-09-19,3713,0.013,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-09-19,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-09-19,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-09-19,3802,0.036,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-09-19,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-09-19,3144,0.050,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-09-19,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-09-19,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2016-09-19,3017,0.065,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-09-19,3161,0.066,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-09-19,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-09-19,3126,0.063,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-09-19,3002,0.049,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-09-19,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-09-19,3121,0.044,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-09-19,3658,0.037,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2016-09-19,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-09-19,3732,0.034,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-09-19,2923,0.033,Barstow,23,Parts Per Million ( ppm ) 
2016-09-19,2650,0.047,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-09-19,3152,0.040,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-09-19,3733,0.039,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-09-19,2830,0.047,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-09-19,3215,0.045,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-09-19,3124,0.040,Twentynine Palms-Adobe Road #2,19,Parts Per Million ( ppm ) 
2016-09-19,3500,0.037,Victorville-14306 Park Avenue,19,Parts Per Million ( ppm ) 
2016-09-19,3779,0.026,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2016-09-19,3716,0.020,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2016-09-19,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-09-19,3033,0.022,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2016-09-19,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-09-19,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-09-19,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-09-19,2628,0.040,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-09-19,2983,0.044,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2016-09-19,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-09-19,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-09-19,2484,0.029,Azusa,24,Parts Per Million ( ppm ) 
2016-09-19,3743,0.022,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2016-09-19,2849,0.038,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2016-09-19,3774,0.019,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2016-09-19,2899,0.022,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2016-09-19,3683,0.038,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-09-19,2160,0.032,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2016-09-19,3693,0.019,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-09-19,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2016-09-19,2420,0.027,Reseda,24,Parts Per Million ( ppm ) 
2016-09-19,3502,0.028,Santa Clarita,24,Parts Per Million ( ppm ) 
2016-09-19,2494,0.030,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-09-19,3674,0.028,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2016-09-19,2937,0.035,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-09-19,2249,0.024,La Habra,24,Parts Per Million ( ppm ) 
2016-09-19,3265,0.036,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2016-09-19,3168,0.033,Banning Airport,24,Parts Per Million ( ppm ) 
2016-09-19,2943,0.035,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-09-19,3702,0.034,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2016-09-19,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2016-09-19,2596,0.032,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2016-09-19,3777,0.042,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-09-19,2499,0.042,Crestline,24,Parts Per Million ( ppm ) 
2016-09-19,2266,0.025,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2016-09-19,2077,0.042,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2016-09-19,2221,0.033,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-09-19,2485,0.037,Upland,24,Parts Per Million ( ppm ) 
2016-09-19,3812,0.039,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-09-19,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-09-19,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2016-09-19,3251,0.032,Nipomo-Regional Park,24,Parts Per Million ( ppm ) 
2016-09-19,2955,0.043,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-09-19,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-09-19,3003,0.030,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2016-09-19,2008,0.041,El Capitan Beach,21,Parts Per Million ( ppm ) 
2016-09-19,2954,0.040,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2016-09-19,3153,0.036,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2016-09-19,3101,0.041,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2016-09-19,2360,0.031,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2016-09-19,2957,0.035,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-09-19,3665,0.039,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2016-09-19,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-09-19,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-09-19,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-09-19,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-09-19,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-09-19,2460,0.038,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-09-19,3198,0.042,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-09-19,2589,0.023,Chula Vista,24,Parts Per Million ( ppm ) 
2016-09-19,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-09-19,3829,0.025,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2016-09-19,3739,0.026,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-09-19,3690,0.021,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2016-09-19,3766,0.029,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-09-19,3828,0.012,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-09-19,2806,0.036,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-09-19,3773,0.052,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-09-19,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-09-19,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-09-19,3742,0.012,Oakland-West,23,Parts Per Million ( ppm ) 
2016-09-19,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-09-19,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-09-19,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-09-19,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-09-19,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2016-09-19,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-09-19,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-09-19,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2016-09-19,2320,0.034,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-09-19,2613,0.048,Los Gatos,23,Parts Per Million ( ppm ) 
2016-09-19,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-09-19,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-09-19,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-09-19,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-09-19,3804,0.018,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-09-19,2013,0.044,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-09-19,3781,0.049,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-09-19,2844,0.046,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-09-19,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2016-09-19,3759,0.037,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2016-09-19,3758,0.047,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-09-19,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-09-19,3787,0.048,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2016-09-19,2312,0.057,Edison,23,Parts Per Million ( ppm ) 
2016-09-19,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-09-19,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-09-19,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-09-19,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-09-19,3771,0.046,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2016-09-19,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-09-19,3022,0.045,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2016-09-19,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-09-19,3696,0.051,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-09-19,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-09-19,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-09-19,3763,0.053,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-09-19,3484,0.055,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-09-19,3036,0.052,Sequoia Natl Park-Lower Kaweah,20,Parts Per Million ( ppm ) 
2016-09-19,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-09-19,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-09-19,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-09-19,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-09-19,2878,0.022,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2016-09-19,3697,0.038,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-09-19,2199,0.034,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-09-19,3783,0.035,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-09-19,3491,0.051,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-09-19,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-09-19,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-09-19,3789,0.051,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-09-19,3796,0.045,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-09-19,2956,0.050,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-09-19,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-09-19,3187,0.050,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-09-19,2123,0.038,North Highlands-Blackfoot Way,18,Parts Per Million ( ppm ) 
2016-09-19,2731,0.039,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2016-09-19,3738,0.042,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-09-19,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-09-19,3209,0.048,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-09-19,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-09-19,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-09-19,2829,0.025,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2016-09-19,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-09-19,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-09-19,3117,0.054,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-09-19,2958,0.036,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2016-09-19,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-09-19,2143,0.026,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2016-09-19,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-09-20,3713,0.020,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-09-20,3151,0.036,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2016-09-20,2914,0.032,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2016-09-20,3802,0.038,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-09-20,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-09-20,3144,0.049,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-09-20,3196,0.051,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-09-20,3487,0.059,Echo Summit,23,Parts Per Million ( ppm ) 
2016-09-20,3017,0.058,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-09-20,3161,0.064,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-09-20,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-09-20,3126,0.056,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-09-20,3002,0.044,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-09-20,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-09-20,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-09-20,3658,0.042,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2016-09-20,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-09-20,3732,0.029,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-09-20,2923,0.025,Barstow,23,Parts Per Million ( ppm ) 
2016-09-20,2650,0.030,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-09-20,3152,0.030,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2016-09-20,3733,0.037,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-09-20,2830,0.035,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-09-20,3215,0.036,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2016-09-20,3124,0.031,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2016-09-20,3500,0.027,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-09-20,3779,0.030,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-09-20,3716,0.021,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2016-09-20,3010,0.022,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-09-20,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2016-09-20,2016,0.025,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2016-09-20,3726,0.029,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2016-09-20,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-09-20,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-09-20,2983,0.037,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2016-09-20,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-09-20,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-09-20,2484,0.024,Azusa,22,Parts Per Million ( ppm ) 
2016-09-20,3743,0.017,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2016-09-20,2849,0.026,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2016-09-20,3774,0.010,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2016-09-20,2899,0.022,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2016-09-20,3683,0.031,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-09-20,2160,0.026,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2016-09-20,3693,0.015,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2016-09-20,2898,0.016,Pomona,19,Parts Per Million ( ppm ) 
2016-09-20,2420,0.025,Reseda,24,Parts Per Million ( ppm ) 
2016-09-20,3502,0.028,Santa Clarita,24,Parts Per Million ( ppm ) 
2016-09-20,2494,0.027,West Los Angeles-VA Hospital,20,Parts Per Million ( ppm ) 
2016-09-20,3674,0.020,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2016-09-20,2937,0.020,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-09-20,2249,0.020,La Habra,24,Parts Per Million ( ppm ) 
2016-09-20,3265,0.024,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2016-09-20,3168,0.019,Banning Airport,24,Parts Per Million ( ppm ) 
2016-09-20,2943,0.016,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-09-20,3702,0.016,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2016-09-20,2525,0.011,Perris,23,Parts Per Million ( ppm ) 
2016-09-20,2596,0.014,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2016-09-20,3777,0.020,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-09-20,2499,0.036,Crestline,24,Parts Per Million ( ppm ) 
2016-09-20,2266,0.014,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2016-09-20,2077,0.017,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2016-09-20,2221,0.016,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-09-20,2485,0.024,Upland,24,Parts Per Million ( ppm ) 
2016-09-20,3812,0.025,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-09-20,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-09-20,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2016-09-20,3251,0.031,Nipomo-Regional Park,24,Parts Per Million ( ppm ) 
2016-09-20,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-09-20,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2016-09-20,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-09-20,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-09-20,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-09-20,2954,0.038,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-09-20,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-09-20,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-09-20,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-09-20,2957,0.034,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-09-20,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-09-20,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-09-20,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-09-20,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
