summary_date,site,ozone_davg,name,obs_count,units 
2002-03-25,2844,0.033,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2002-03-25,2114,0.034,Parlier,23,Parts Per Million ( ppm ) 
2002-03-25,2941,0.031,Arvin-Bear Mountain Blvd,24,Parts Per Million ( ppm ) 
2002-03-25,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-03-25,3145,0.020,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-03-25,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2002-03-25,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-03-25,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-03-25,2981,0.022,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2002-03-25,3129,0.022,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-03-25,3211,0.023,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-03-25,3022,0.028,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-03-25,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-03-25,3159,0.022,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-03-25,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-03-25,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-03-25,3484,0.026,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-03-25,3206,0.034,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-03-25,3036,0.036,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-03-25,2032,0.016,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2002-03-25,3173,0.034,Calexico-East,22,Parts Per Million ( ppm ) 
2002-03-25,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-03-25,2997,0.028,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-03-25,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-03-25,3186,0.040,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-03-25,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-03-25,2878,0.030,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-03-25,2199,0.038,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-03-25,2115,0.017,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-03-25,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-03-25,2744,0.022,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2002-03-25,3137,0.023,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-03-25,3008,0.017,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-03-25,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-03-25,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-03-25,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-03-25,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-03-25,3223,0.014,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-03-25,2731,0.040,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-03-25,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-03-25,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-03-25,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-03-25,3155,0.019,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-03-25,2848,0.021,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-03-25,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-03-25,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-03-25,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-03-26,3151,0.046,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2002-03-26,2915,0.024,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-03-26,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-03-26,2993,0.018,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-03-26,3144,0.022,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-03-26,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2002-03-26,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-03-26,2208,0.026,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-03-26,3002,0.028,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-03-26,3020,0.025,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-03-26,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-03-26,3121,0.032,Mojave-923 Poole Street,21,Parts Per Million ( ppm ) 
2002-03-26,3658,0.030,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-03-26,2923,0.024,Barstow,22,Parts Per Million ( ppm ) 
2002-03-26,2650,0.033,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-03-26,3152,0.055,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-03-26,2830,0.045,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-03-26,3215,0.036,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-03-26,3124,0.035,Twentynine Palms-Adobe Road #2,21,Parts Per Million ( ppm ) 
2002-03-26,3500,0.025,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-03-26,3203,0.022,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2002-03-26,3185,0.028,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2002-03-26,3201,0.025,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-03-26,3138,0.023,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2002-03-26,3141,0.022,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-03-26,3178,0.034,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2002-03-26,3010,0.016,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2002-03-26,3116,0.023,Willits-899 S Main Street,20,Parts Per Million ( ppm ) 
2002-03-26,3033,0.031,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-03-26,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-03-26,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-03-26,2939,0.022,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-03-26,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-03-26,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-03-26,2983,0.029,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2002-03-26,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2002-03-26,3200,0.016,Santa Cruz AMS,21,Parts Per Million ( ppm ) 
2002-03-26,3133,0.020,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2002-03-26,2985,0.023,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2002-03-26,2752,0.014,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-03-26,3482,0.039,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-03-26,2484,0.013,Azusa,23,Parts Per Million ( ppm ) 
2002-03-26,2492,0.016,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-03-26,2849,0.021,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2002-03-26,2045,0.024,Hawthorne,23,Parts Per Million ( ppm ) 
2002-03-26,3508,0.026,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-03-26,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-03-26,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2002-03-26,2429,0.019,North Long Beach,23,Parts Per Million ( ppm ) 
2002-03-26,2160,0.016,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-03-26,2166,0.013,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-03-26,2898,0.008,Pomona,20,Parts Per Million ( ppm ) 
2002-03-26,2420,0.018,Reseda,22,Parts Per Million ( ppm ) 
2002-03-26,3502,0.024,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-03-26,2494,0.019,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-03-26,3509,0.021,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-03-26,3674,0.016,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-03-26,2937,0.030,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-03-26,2249,0.011,La Habra,23,Parts Per Million ( ppm ) 
2002-03-26,3265,0.024,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-03-26,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2002-03-26,2943,0.039,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-03-26,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2002-03-26,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-03-26,2499,0.032,Crestline,23,Parts Per Million ( ppm ) 
2002-03-26,2266,0.014,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-03-26,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-03-26,2221,0.017,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-03-26,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2002-03-26,2965,0.022,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2002-03-26,2671,0.023,Grover City-Lesage Drive,20,Parts Per Million ( ppm ) 
2002-03-26,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2002-03-26,3251,0.029,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2002-03-26,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-03-26,2709,0.019,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-03-26,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-03-26,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-03-26,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-03-26,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-03-26,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-03-26,2992,0.043,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2002-03-26,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-03-26,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-03-26,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-03-26,3177,0.043,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-03-26,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-03-26,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-03-26,3172,0.026,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-03-26,3505,0.028,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-03-26,2880,0.021,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2002-03-26,2984,0.024,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-03-26,2756,0.047,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2002-03-26,2088,0.026,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-03-26,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-03-26,3198,0.026,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-03-26,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2002-03-26,2368,0.029,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2002-03-26,2327,0.018,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2002-03-26,2263,0.020,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2002-03-26,2933,0.024,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2002-03-26,2964,0.028,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-03-26,2040,0.023,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2002-03-26,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-03-26,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-03-26,3659,0.010,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-03-26,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-03-26,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-03-26,3660,0.024,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-03-26,2102,0.023,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-03-26,3207,0.019,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-03-26,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2002-03-26,2655,0.016,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2002-03-26,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-03-26,2125,0.019,Redwood City,19,Parts Per Million ( ppm ) 
2002-03-26,2613,0.016,Los Gatos,24,Parts Per Million ( ppm ) 
2002-03-26,2413,0.013,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-03-26,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-03-26,2105,0.016,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2002-03-26,3026,0.023,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-03-26,3009,0.018,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2002-03-26,2013,0.022,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-03-26,2844,0.029,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2002-03-26,2114,0.027,Parlier,23,Parts Per Million ( ppm ) 
2002-03-26,2941,0.033,Arvin-Bear Mountain Blvd,24,Parts Per Million ( ppm ) 
2002-03-26,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-03-26,3145,0.015,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-03-26,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2002-03-26,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-03-26,2772,0.022,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-03-26,2981,0.022,Shafter-Walker Street,20,Parts Per Million ( ppm ) 
2002-03-26,3129,0.020,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-03-26,3211,0.020,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-03-26,3022,0.028,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2002-03-26,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-03-26,3159,0.027,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-03-26,2833,0.017,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2002-03-26,2996,0.025,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-03-26,3484,0.029,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2002-03-26,3206,0.041,Sequoia National Park-Lookout Point,22,Parts Per Million ( ppm ) 
2002-03-26,3036,0.039,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-03-26,2032,0.015,Visalia-N Church Street,21,Parts Per Million ( ppm ) 
2002-03-26,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2002-03-26,3135,0.015,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2002-03-26,2997,0.029,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-03-26,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-03-26,3186,0.041,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-03-26,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-03-26,2878,0.024,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-03-26,2199,0.035,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-03-26,2115,0.021,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-03-26,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-03-26,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-03-26,3137,0.026,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-03-26,3008,0.015,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-03-26,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-03-26,2977,0.013,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-03-26,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-03-26,2123,0.018,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2002-03-26,3223,0.015,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2002-03-26,2731,0.027,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-03-26,3011,0.017,Sacramento-T Street,19,Parts Per Million ( ppm ) 
2002-03-26,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-03-26,2829,0.008,Redding-Health Dept Roof,21,Parts Per Million ( ppm ) 
2002-03-26,2848,0.023,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-03-26,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-03-26,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-03-26,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-03-27,3151,0.050,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-03-27,2915,0.025,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-03-27,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-03-27,2948,0.033,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-03-27,2993,0.021,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-03-27,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-03-27,3487,0.054,Echo Summit,23,Parts Per Million ( ppm ) 
2002-03-27,3018,0.047,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-03-27,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-03-27,2208,0.027,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-03-27,3002,0.035,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-03-27,3020,0.026,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-03-27,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-03-27,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-03-27,3658,0.033,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-03-27,2923,0.026,Barstow,22,Parts Per Million ( ppm ) 
2002-03-27,2650,0.036,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-03-27,3152,0.059,Joshua Tree NP - Black Rock,19,Parts Per Million ( ppm ) 
2002-03-27,2830,0.046,Phelan-Beekley Road and Phelan Road,21,Parts Per Million ( ppm ) 
2002-03-27,3124,0.043,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-03-27,3500,0.027,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-03-27,3203,0.024,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-03-27,3185,0.030,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2002-03-27,3201,0.029,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-03-27,3183,0.042,Rosarito,19,Parts Per Million ( ppm ) 
2002-03-27,3138,0.034,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2002-03-27,3141,0.033,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-03-27,3178,0.039,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-03-27,3010,0.013,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2002-03-27,3116,0.015,Willits-899 S Main Street,20,Parts Per Million ( ppm ) 
2002-03-27,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-03-27,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-03-27,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-03-27,2939,0.023,Monterey-Silver Cloud Court,23,Parts Per Million ( ppm ) 
2002-03-27,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-03-27,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-03-27,2983,0.037,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-03-27,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2002-03-27,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-03-27,3133,0.022,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-03-27,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-03-27,2752,0.015,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-03-27,3482,0.043,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-03-27,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2002-03-27,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-03-27,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-03-27,2045,0.038,Hawthorne,23,Parts Per Million ( ppm ) 
2002-03-27,3508,0.032,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-03-27,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-03-27,2583,0.014,Lynwood,23,Parts Per Million ( ppm ) 
2002-03-27,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2002-03-27,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-03-27,2166,0.019,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-03-27,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2002-03-27,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2002-03-27,3502,0.029,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-03-27,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-03-27,3509,0.032,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-03-27,3674,0.027,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-03-27,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-03-27,2249,0.016,La Habra,22,Parts Per Million ( ppm ) 
2002-03-27,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-03-27,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2002-03-27,2943,0.043,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-03-27,2525,0.036,Perris,23,Parts Per Million ( ppm ) 
2002-03-27,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-03-27,2499,0.030,Crestline,23,Parts Per Million ( ppm ) 
2002-03-27,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-03-27,2077,0.025,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-03-27,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-03-27,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2002-03-27,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-03-27,2671,0.028,Grover City-Lesage Drive,21,Parts Per Million ( ppm ) 
2002-03-27,2321,0.036,Morro Bay,21,Parts Per Million ( ppm ) 
2002-03-27,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-03-27,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-03-27,2709,0.027,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-03-27,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-03-27,2008,0.040,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-03-27,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-03-27,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-03-27,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-03-27,2992,0.047,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-03-27,2360,0.039,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-03-27,2957,0.047,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-03-27,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-03-27,3177,0.040,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-03-27,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-03-27,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-03-27,2991,0.030,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2002-03-27,3172,0.035,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2002-03-27,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-03-27,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-03-27,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-03-27,2756,0.049,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2002-03-27,2088,0.034,Ventura-Emma Wood State Beach,21,Parts Per Million ( ppm ) 
2002-03-27,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-03-27,3198,0.030,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-03-27,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
