summary_date,site,ozone_davg,name,obs_count,units 
2004-04-11,2263,0.052,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-04-11,2933,0.046,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-04-11,2964,0.049,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-04-11,2040,0.056,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-04-11,2293,0.034,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-04-11,2806,0.038,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-04-11,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-04-11,2225,0.033,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-04-11,2973,0.038,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-04-11,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-04-11,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-04-11,2102,0.036,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-04-11,3668,0.038,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-04-11,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-04-11,2373,0.044,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-04-11,2125,0.032,Redwood City,23,Parts Per Million ( ppm ) 
2004-04-11,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-04-11,2613,0.030,Los Gatos,24,Parts Per Million ( ppm ) 
2004-04-11,2969,0.022,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-04-11,3661,0.034,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-04-11,3140,0.037,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-04-11,3507,0.031,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-04-11,3415,0.037,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-04-11,2410,0.040,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-04-11,2105,0.035,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-04-11,3009,0.045,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-04-11,2013,0.047,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-04-11,2844,0.045,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-04-11,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2004-04-11,2941,0.057,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-04-11,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-04-11,3145,0.039,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-04-11,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2004-04-11,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-04-11,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-04-11,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-04-11,3129,0.037,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-04-11,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-04-11,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-04-11,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-04-11,3159,0.042,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-04-11,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-04-11,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-04-11,3484,0.059,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-04-11,3206,0.059,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-04-11,3036,0.055,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-04-11,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-04-11,3173,0.038,Calexico-East,23,Parts Per Million ( ppm ) 
2004-04-11,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-04-11,2997,0.027,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-04-11,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-04-11,3186,0.053,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-04-11,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-04-11,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-04-11,2199,0.043,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-04-11,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-04-11,3491,0.060,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-04-11,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-04-11,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-04-11,2891,0.056,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-04-11,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-04-11,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-04-11,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-04-11,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-04-11,3223,0.017,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-04-11,2731,0.042,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-04-11,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-04-11,3209,0.035,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-04-11,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-04-11,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-04-11,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-04-11,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-04-11,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-04-11,3197,0.026,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2004-04-11,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-04-11,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-04-12,3151,0.053,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-04-12,2915,0.058,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-04-12,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-04-12,2948,0.042,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-04-12,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-04-12,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-04-12,3487,0.063,Echo Summit,23,Parts Per Million ( ppm ) 
2004-04-12,3017,0.048,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-04-12,3664,0.042,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-04-12,3018,0.066,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-04-12,3126,0.056,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-04-12,2208,0.039,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-04-12,3002,0.044,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-04-12,3020,0.033,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-04-12,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-04-12,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-04-12,3658,0.050,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2004-04-12,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-04-12,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2004-04-12,2650,0.054,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-04-12,3152,0.067,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-04-12,2830,0.058,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-04-12,3215,0.050,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-04-12,3124,0.048,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-04-12,3500,0.032,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-04-12,3203,0.025,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-04-12,3185,0.030,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2004-04-12,3201,0.031,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-04-12,3183,0.043,Rosarito,23,Parts Per Million ( ppm ) 
2004-04-12,3255,0.049,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-04-12,3138,0.039,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-04-12,3141,0.033,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2004-04-12,3178,0.047,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-04-12,3010,0.037,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-04-12,3116,0.035,Willits-899 S Main Street,20,Parts Per Million ( ppm ) 
2004-04-12,3033,0.031,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-04-12,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-04-12,2894,0.037,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-04-12,3489,0.042,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-04-12,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-04-12,2983,0.034,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-04-12,2329,0.031,Davenport,24,Parts Per Million ( ppm ) 
2004-04-12,3200,0.036,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-04-12,3133,0.030,Scotts Valley-Scotts Valley Drive,21,Parts Per Million ( ppm ) 
2004-04-12,2985,0.036,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-04-12,2752,0.034,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2004-04-12,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2004-04-12,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-04-12,2849,0.037,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-04-12,3683,0.038,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2004-04-12,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
2004-04-12,2429,0.029,North Long Beach,23,Parts Per Million ( ppm ) 
2004-04-12,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-04-12,2166,0.018,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-04-12,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2004-04-12,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2004-04-12,3502,0.038,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-04-12,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-04-12,3674,0.037,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-04-12,2937,0.047,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-04-12,2249,0.018,La Habra,23,Parts Per Million ( ppm ) 
2004-04-12,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-04-12,3168,0.046,Banning Airport,22,Parts Per Million ( ppm ) 
2004-04-12,2943,0.040,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-04-12,2525,0.038,Perris,22,Parts Per Million ( ppm ) 
2004-04-12,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-04-12,2499,0.054,Crestline,23,Parts Per Million ( ppm ) 
2004-04-12,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-04-12,2077,0.050,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-04-12,2221,0.028,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-04-12,3700,0.063,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-04-12,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2004-04-12,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-04-12,2671,0.036,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-04-12,2321,0.040,Morro Bay,23,Parts Per Million ( ppm ) 
2004-04-12,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-04-12,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-04-12,2709,0.032,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2004-04-12,3003,0.042,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-04-12,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-04-12,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-04-12,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-04-12,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-04-12,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-04-12,2957,0.047,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2004-04-12,3665,0.040,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-04-12,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-04-12,3177,0.046,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-04-12,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-04-12,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-04-12,2991,0.038,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-04-12,3172,0.041,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-04-12,3505,0.042,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-04-12,2880,0.039,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2004-04-12,2984,0.037,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-04-12,2088,0.041,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-04-12,2460,0.055,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-04-12,3198,0.045,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-04-12,2589,0.038,Chula Vista,22,Parts Per Million ( ppm ) 
2004-04-12,2368,0.049,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2004-04-12,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-04-12,2263,0.030,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2004-04-12,2933,0.033,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2004-04-12,2964,0.039,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2004-04-12,2040,0.040,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-04-12,2293,0.038,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-04-12,2806,0.041,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-04-12,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-04-12,2225,0.025,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-04-12,2973,0.039,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-04-12,2804,0.028,Bethel Island Road,22,Parts Per Million ( ppm ) 
2004-04-12,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-04-12,2102,0.036,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-04-12,3668,0.037,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-04-12,2655,0.026,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2004-04-12,2373,0.037,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2004-04-12,2125,0.038,Redwood City,23,Parts Per Million ( ppm ) 
2004-04-12,2320,0.034,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-04-12,2613,0.035,Los Gatos,24,Parts Per Million ( ppm ) 
2004-04-12,2969,0.031,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-04-12,3661,0.037,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-04-12,3140,0.035,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-04-12,3507,0.038,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-04-12,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-04-12,2410,0.037,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-04-12,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-04-12,3009,0.043,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2004-04-12,2013,0.043,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-04-12,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-04-12,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2004-04-12,2941,0.059,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-04-12,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-04-12,3145,0.039,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-04-12,2312,0.053,Edison,23,Parts Per Million ( ppm ) 
2004-04-12,2919,0.061,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-04-12,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-04-12,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-04-12,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-04-12,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-04-12,3022,0.048,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-04-12,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-04-12,3159,0.034,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2004-04-12,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-04-12,2996,0.040,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-04-12,3484,0.059,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-04-12,3206,0.061,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-04-12,3036,0.057,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-04-12,2032,0.035,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2004-04-12,3173,0.039,Calexico-East,23,Parts Per Million ( ppm ) 
2004-04-12,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-04-12,2997,0.032,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-04-12,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-04-12,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-04-12,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-04-12,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-04-12,2199,0.053,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-04-12,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-04-12,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-04-12,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-04-12,3137,0.025,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-04-12,2891,0.044,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-04-12,2956,0.035,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2004-04-12,2977,0.036,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2004-04-12,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-04-12,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-04-12,3223,0.026,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2004-04-12,2731,0.042,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-04-12,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-04-12,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-04-12,2972,0.055,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-04-12,2829,0.025,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2004-04-12,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-04-12,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-04-12,3197,0.030,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2004-04-12,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-04-12,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-04-13,3151,0.064,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2004-04-13,2915,0.066,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-04-13,2914,0.045,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-04-13,2948,0.050,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-04-13,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-04-13,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-04-13,3487,0.063,Echo Summit,23,Parts Per Million ( ppm ) 
2004-04-13,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-04-13,3664,0.040,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-04-13,3018,0.063,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2004-04-13,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-04-13,2208,0.046,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2004-04-13,3002,0.036,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2004-04-13,3020,0.037,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2004-04-13,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-04-13,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-04-13,3658,0.057,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2004-04-13,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-04-13,2923,0.040,Barstow,23,Parts Per Million ( ppm ) 
2004-04-13,2650,0.048,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-04-13,3152,0.073,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-04-13,2830,0.058,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-04-13,3215,0.056,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-04-13,3124,0.062,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-04-13,3500,0.043,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-04-13,3203,0.040,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-04-13,3185,0.053,Mexicali-ITM,20,Parts Per Million ( ppm ) 
2004-04-13,3201,0.050,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-04-13,3183,0.041,Rosarito,23,Parts Per Million ( ppm ) 
2004-04-13,3255,0.047,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-04-13,3138,0.038,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-04-13,3141,0.037,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-04-13,3178,0.043,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-04-13,3010,0.044,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-04-13,3116,0.038,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-04-13,3033,0.041,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-04-13,2016,0.041,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-04-13,2894,0.037,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-04-13,3489,0.040,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-04-13,2628,0.039,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2004-04-13,2983,0.040,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2004-04-13,2329,0.042,Davenport,20,Parts Per Million ( ppm ) 
2004-04-13,3200,0.036,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-04-13,3133,0.042,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-04-13,2985,0.033,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-04-13,2752,0.039,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-04-13,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2004-04-13,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-04-13,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-04-13,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2004-04-13,2429,0.031,North Long Beach,22,Parts Per Million ( ppm ) 
2004-04-13,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-04-13,2166,0.018,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-04-13,2898,0.017,Pomona,22,Parts Per Million ( ppm ) 
2004-04-13,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2004-04-13,3502,0.033,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-04-13,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-04-13,3674,0.036,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-04-13,2937,0.048,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-04-13,2249,0.024,La Habra,23,Parts Per Million ( ppm ) 
