summary_date,site,ozone_davg,name,obs_count,units 
2010-08-04,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-08-04,2263,0.030,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-08-04,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-08-04,3690,0.032,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-08-04,3766,0.036,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-08-04,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-08-04,3727,0.017,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-08-04,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-08-04,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-08-04,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-08-04,2831,0.019,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2010-08-04,3668,0.019,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2010-08-04,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2010-08-04,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-08-04,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-08-04,2125,0.016,Redwood City,22,Parts Per Million ( ppm ) 
2010-08-04,2320,0.016,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-08-04,2613,0.017,Los Gatos,23,Parts Per Million ( ppm ) 
2010-08-04,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-08-04,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-08-04,3415,0.022,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-08-04,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-08-04,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-08-04,3009,0.054,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-08-04,2013,0.050,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-08-04,2844,0.056,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-08-04,3759,0.045,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-08-04,2941,0.062,Arvin-Bear Mountain Blvd,24,Parts Per Million ( ppm ) 
2010-08-04,3758,0.044,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-08-04,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-08-04,2312,0.059,Edison,22,Parts Per Million ( ppm ) 
2010-08-04,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-08-04,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-08-04,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-08-04,3129,0.056,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-08-04,3771,0.046,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-08-04,3211,0.042,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-08-04,3022,0.047,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-08-04,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-08-04,3696,0.028,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-08-04,2833,0.026,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2010-08-04,2996,0.039,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-08-04,3763,0.052,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-08-04,3484,0.074,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-08-04,3036,0.066,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-08-04,2032,0.046,Visalia-N Church Street,20,Parts Per Million ( ppm ) 
2010-08-04,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-08-04,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-08-04,3186,0.034,Niland-English Road,20,Parts Per Million ( ppm ) 
2010-08-04,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-08-04,2878,0.059,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-08-04,3697,0.042,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-08-04,2199,0.071,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-08-04,2115,0.044,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-08-04,3491,0.060,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-08-04,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-08-04,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-08-04,2891,0.053,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-08-04,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-08-04,2977,0.025,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-08-04,3187,0.042,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-08-04,2123,0.035,North Highlands-Blackfoot Way,19,Parts Per Million ( ppm ) 
2010-08-04,2731,0.028,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-08-04,3738,0.027,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-08-04,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-08-04,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2010-08-04,3032,0.040,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-08-04,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2010-08-04,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-08-04,3746,0.051,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-08-04,3678,0.020,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2010-08-04,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-08-04,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-08-04,3197,0.047,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-08-04,3158,0.066,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-08-04,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-08-04,3249,0.024,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2010-08-05,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-08-05,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-08-05,3144,0.042,San Andreas-Gold Strike Road,22,Parts Per Million ( ppm ) 
2010-08-05,3196,0.049,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-08-05,3487,0.054,Echo Summit,23,Parts Per Million ( ppm ) 
2010-08-05,3017,0.057,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-08-05,3161,0.062,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-08-05,3018,0.067,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-08-05,3126,0.064,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-08-05,2208,0.039,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-08-05,3157,0.067,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-08-05,3002,0.058,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-08-05,2968,0.053,Sonora-Barretta Street,22,Parts Per Million ( ppm ) 
2010-08-05,3121,0.065,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-08-05,3658,0.067,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-08-05,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-08-05,2923,0.045,Barstow,21,Parts Per Million ( ppm ) 
2010-08-05,2650,0.066,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-08-05,3152,0.066,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-08-05,2830,0.068,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2010-08-05,3215,0.056,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-08-05,3500,0.045,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-08-05,3681,0.040,Mexicali-Carretera,22,Parts Per Million ( ppm ) 
2010-08-05,3203,0.032,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-08-05,3185,0.035,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-08-05,3201,0.038,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-08-05,3183,0.028,Rosarito,21,Parts Per Million ( ppm ) 
2010-08-05,3255,0.036,Tecate-Paseo Morelos,18,Parts Per Million ( ppm ) 
2010-08-05,3138,0.039,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-08-05,3141,0.028,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-08-05,3178,0.024,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-08-05,3716,0.018,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-08-05,3010,0.013,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-08-05,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-08-05,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-08-05,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-08-05,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-08-05,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-08-05,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-08-05,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-08-05,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2010-08-05,2492,0.028,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-08-05,2849,0.029,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2010-08-05,3774,0.029,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2010-08-05,2899,0.024,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-08-05,3683,0.028,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2010-08-05,2429,0.029,North Long Beach,22,Parts Per Million ( ppm ) 
2010-08-05,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-08-05,3693,0.022,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-08-05,2898,0.026,Pomona,21,Parts Per Million ( ppm ) 
2010-08-05,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2010-08-05,3502,0.037,Santa Clarita,21,Parts Per Million ( ppm ) 
2010-08-05,2494,0.032,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-08-05,3674,0.035,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-08-05,2937,0.037,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-08-05,2249,0.033,La Habra,22,Parts Per Million ( ppm ) 
2010-08-05,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-08-05,3168,0.058,Banning Airport,21,Parts Per Million ( ppm ) 
2010-08-05,2943,0.044,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-08-05,3747,0.035,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-08-05,3702,0.038,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-08-05,2525,0.049,Perris,23,Parts Per Million ( ppm ) 
2010-08-05,2596,0.043,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-08-05,2499,0.073,Crestline,23,Parts Per Million ( ppm ) 
2010-08-05,2266,0.030,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-08-05,2077,0.038,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2010-08-05,3700,0.062,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-08-05,2485,0.031,Upland,22,Parts Per Million ( ppm ) 
2010-08-05,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-08-05,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-08-05,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2010-08-05,3251,0.020,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-08-05,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-08-05,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2010-08-05,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-08-05,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-08-05,2008,0.020,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-08-05,2954,0.014,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-08-05,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-08-05,3101,0.026,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-08-05,2992,0.019,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-08-05,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-08-05,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-08-05,3665,0.027,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2010-08-05,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-08-05,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-08-05,3023,0.024,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2010-08-05,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-08-05,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-08-05,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-08-05,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-08-05,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-08-05,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-08-05,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-08-05,3198,0.041,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-08-05,2589,0.041,Chula Vista,22,Parts Per Million ( ppm ) 
2010-08-05,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-08-05,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-08-05,2263,0.034,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-08-05,2933,0.030,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2010-08-05,3690,0.035,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2010-08-05,3766,0.040,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2010-08-05,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-08-05,3727,0.018,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-08-05,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-08-05,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-08-05,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-08-05,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-08-05,2831,0.020,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2010-08-05,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-08-05,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2010-08-05,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-08-05,2373,0.019,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2010-08-05,2125,0.018,Redwood City,22,Parts Per Million ( ppm ) 
2010-08-05,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-08-05,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2010-08-05,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-08-05,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-08-05,3415,0.022,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-08-05,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-08-05,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-08-05,3026,0.050,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2010-08-05,3009,0.048,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-08-05,2013,0.044,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-08-05,2844,0.045,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2010-08-05,3759,0.037,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-08-05,2941,0.065,Arvin-Bear Mountain Blvd,24,Parts Per Million ( ppm ) 
2010-08-05,3758,0.047,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-08-05,3146,0.048,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-08-05,2312,0.060,Edison,23,Parts Per Million ( ppm ) 
2010-08-05,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-08-05,2772,0.055,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-08-05,2981,0.045,Shafter-Walker Street,20,Parts Per Million ( ppm ) 
2010-08-05,3129,0.048,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-08-05,3771,0.036,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-08-05,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-08-05,3022,0.038,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-08-05,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-08-05,3696,0.027,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-08-05,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-08-05,2996,0.033,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-08-05,3763,0.051,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-08-05,3484,0.079,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-08-05,3036,0.068,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-08-05,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-08-05,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-08-05,2551,0.058,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-08-05,3143,0.043,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-08-05,2878,0.065,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-08-05,3697,0.053,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-08-05,2199,0.073,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-08-05,2115,0.034,Chico-Manzanita Avenue,19,Parts Per Million ( ppm ) 
2010-08-05,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-08-05,2744,0.028,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2010-08-05,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-08-05,2891,0.050,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-08-05,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-08-05,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-08-05,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-08-05,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-08-05,2731,0.027,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2010-08-05,3738,0.024,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-08-05,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-08-05,3209,0.027,Sloughhouse,22,Parts Per Million ( ppm ) 
2010-08-05,3032,0.041,Anderson-North Street,23,Parts Per Million ( ppm ) 
2010-08-05,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-08-05,2829,0.041,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-08-05,3746,0.053,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-08-05,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-08-05,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-08-05,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-08-05,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-08-05,3158,0.059,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-08-05,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-08-05,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-08-06,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-08-06,2993,0.046,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-08-06,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-08-06,3196,0.060,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-08-06,3487,0.053,Echo Summit,23,Parts Per Million ( ppm ) 
2010-08-06,3017,0.062,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-08-06,3161,0.062,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-08-06,3018,0.065,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-08-06,3126,0.070,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2010-08-06,2208,0.042,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-08-06,3157,0.069,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-08-06,3002,0.064,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-08-06,2968,0.053,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-08-06,3121,0.069,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-08-06,3658,0.066,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-08-06,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-08-06,2923,0.055,Barstow,23,Parts Per Million ( ppm ) 
2010-08-06,2650,0.069,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-08-06,3152,0.072,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-08-06,2830,0.071,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2010-08-06,3215,0.060,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-08-06,3500,0.057,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-08-06,3681,0.032,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-08-06,3203,0.020,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-08-06,3185,0.029,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-08-06,3201,0.033,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-08-06,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2010-08-06,3255,0.031,Tecate-Paseo Morelos,19,Parts Per Million ( ppm ) 
2010-08-06,3138,0.037,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-08-06,3141,0.029,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-08-06,3178,0.029,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2010-08-06,3716,0.016,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2010-08-06,3010,0.016,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2010-08-06,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-08-06,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-08-06,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-08-06,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-08-06,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-08-06,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-08-06,2752,0.045,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2010-08-06,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2010-08-06,2492,0.029,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2010-08-06,3743,0.027,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2010-08-06,2849,0.031,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-08-06,3774,0.027,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-08-06,2899,0.025,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-08-06,3683,0.031,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2010-08-06,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2010-08-06,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-08-06,3693,0.022,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-08-06,2898,0.029,Pomona,18,Parts Per Million ( ppm ) 
2010-08-06,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2010-08-06,3502,0.038,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-08-06,2494,0.034,West Los Angeles-VA Hospital,21,Parts Per Million ( ppm ) 
2010-08-06,3674,0.035,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-08-06,2937,0.037,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-08-06,2249,0.031,La Habra,22,Parts Per Million ( ppm ) 
2010-08-06,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-08-06,3168,0.061,Banning Airport,23,Parts Per Million ( ppm ) 
2010-08-06,2943,0.043,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
