summary_date,site,ozone_davg,name,obs_count,units 
2006-06-04,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-06-04,2613,0.017,Los Gatos,23,Parts Per Million ( ppm ) 
2006-06-04,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-06-04,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-06-04,3507,0.018,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-06-04,3415,0.022,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-06-04,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-06-04,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-06-04,3026,0.034,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-06-04,3009,0.036,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-06-04,2013,0.030,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-06-04,2844,0.031,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-06-04,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2006-06-04,2941,0.048,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-06-04,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-06-04,3145,0.035,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-06-04,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2006-06-04,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-06-04,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-06-04,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-06-04,3129,0.031,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-06-04,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-06-04,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-06-04,3696,0.027,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-06-04,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-06-04,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-06-04,3036,0.043,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-06-04,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-06-04,3173,0.037,Calexico-East,23,Parts Per Million ( ppm ) 
2006-06-04,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-06-04,2997,0.034,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-06-04,2551,0.054,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-06-04,3186,0.045,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-06-04,3143,0.049,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-06-04,2878,0.072,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-06-04,3697,0.060,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-06-04,2199,0.080,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-06-04,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-06-04,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-06-04,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-06-04,3137,0.022,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-06-04,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-06-04,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-06-04,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-06-04,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-06-04,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-06-04,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-06-04,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-06-04,3209,0.025,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-06-04,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-06-04,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-06-04,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-06-04,3117,0.029,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-06-04,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-06-04,3197,0.020,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2006-06-04,3158,0.035,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-06-04,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-06-04,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-06-05,3151,0.042,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-06-05,2914,0.027,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2006-06-05,3685,0.022,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-06-05,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-06-05,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-06-05,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-06-05,3487,0.031,Echo Summit,23,Parts Per Million ( ppm ) 
2006-06-05,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-06-05,3161,0.034,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2006-06-05,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-06-05,2208,0.027,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-06-05,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-06-05,3020,0.024,Quincy-N Church Street,22,Parts Per Million ( ppm ) 
2006-06-05,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-06-05,3121,0.053,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-06-05,3658,0.039,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-06-05,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-06-05,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2006-06-05,2650,0.055,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-06-05,3152,0.055,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-06-05,2830,0.061,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-06-05,3215,0.045,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-06-05,3500,0.051,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2006-06-05,3681,0.027,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-06-05,3201,0.020,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-06-05,3183,0.030,Rosarito,23,Parts Per Million ( ppm ) 
2006-06-05,3138,0.032,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-06-05,3141,0.025,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2006-06-05,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-06-05,3010,0.022,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2006-06-05,3116,0.017,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-06-05,3033,0.005,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-06-05,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-06-05,2894,0.030,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-06-05,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-06-05,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-06-05,2983,0.043,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-06-05,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2006-06-05,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-06-05,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-06-05,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-06-05,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-06-05,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2006-06-05,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-06-05,3701,0.043,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-06-05,2899,0.031,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-06-05,3683,0.040,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-06-05,2583,0.045,Lynwood,23,Parts Per Million ( ppm ) 
2006-06-05,2429,0.033,North Long Beach,23,Parts Per Million ( ppm ) 
2006-06-05,2160,0.033,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-06-05,2898,0.033,Pomona,23,Parts Per Million ( ppm ) 
2006-06-05,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2006-06-05,3502,0.040,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-06-05,2494,0.038,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-06-05,3674,0.043,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-06-05,2937,0.042,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-06-05,2249,0.038,La Habra,23,Parts Per Million ( ppm ) 
2006-06-05,3265,0.041,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-06-05,3168,0.069,Banning Airport,23,Parts Per Million ( ppm ) 
2006-06-05,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-06-05,2525,0.050,Perris,23,Parts Per Million ( ppm ) 
2006-06-05,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-06-05,2499,0.070,Crestline,23,Parts Per Million ( ppm ) 
2006-06-05,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-06-05,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-06-05,2221,0.034,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-06-05,3700,0.049,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-06-05,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2006-06-05,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-06-05,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-06-05,2321,0.031,Morro Bay,19,Parts Per Million ( ppm ) 
2006-06-05,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-06-05,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-06-05,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-06-05,3003,0.015,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-06-05,2008,0.021,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-06-05,2954,0.022,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2006-06-05,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-06-05,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-06-05,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-06-05,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-06-05,2957,0.022,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2006-06-05,3665,0.028,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2006-06-05,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-06-05,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-06-05,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-06-05,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-06-05,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-06-05,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-06-05,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-06-05,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-06-05,2088,0.023,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-06-05,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-06-05,3198,0.047,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-06-05,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2006-06-05,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-06-05,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-06-05,2263,0.035,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-06-05,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-06-05,3690,0.034,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2006-06-05,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-06-05,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-06-05,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-06-05,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-06-05,2973,0.029,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-06-05,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-06-05,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-06-05,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-06-05,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-06-05,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2006-06-05,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-06-05,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-06-05,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2006-06-05,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-06-05,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2006-06-05,3661,0.025,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2006-06-05,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-06-05,3507,0.022,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-06-05,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-06-05,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-06-05,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-06-05,3026,0.040,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2006-06-05,3009,0.047,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-06-05,2013,0.039,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-06-05,2844,0.044,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-06-05,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2006-06-05,2941,0.052,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-06-05,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-06-05,3145,0.038,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-06-05,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2006-06-05,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-06-05,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-06-05,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-06-05,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-06-05,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-06-05,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-06-05,3696,0.035,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-06-05,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-06-05,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-06-05,3484,0.055,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-06-05,3036,0.050,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-06-05,2032,0.039,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2006-06-05,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2006-06-05,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-06-05,2997,0.022,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-06-05,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-06-05,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-06-05,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-06-05,2878,0.060,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-06-05,3697,0.058,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-06-05,2199,0.068,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-06-05,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-06-05,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-06-05,2744,0.031,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2006-06-05,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-06-05,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-06-05,2977,0.032,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2006-06-05,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-06-05,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-06-05,3223,0.028,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2006-06-05,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-06-05,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-06-05,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-06-05,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-06-05,2829,0.036,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2006-06-05,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-06-05,3117,0.048,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2006-06-05,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-06-05,3197,0.029,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2006-06-05,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-06-05,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-06-05,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-06-06,3151,0.053,Death Valley Natl Monument,21,Parts Per Million ( ppm ) 
2006-06-06,2914,0.038,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2006-06-06,3685,0.032,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-06-06,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-06-06,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-06-06,3196,0.051,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-06-06,3487,0.038,Echo Summit,23,Parts Per Million ( ppm ) 
2006-06-06,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-06-06,3161,0.043,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2006-06-06,3126,0.058,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-06-06,2208,0.036,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-06-06,3002,0.043,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-06-06,3020,0.028,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-06-06,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-06-06,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-06-06,3658,0.043,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-06-06,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-06-06,2923,0.039,Barstow,23,Parts Per Million ( ppm ) 
2006-06-06,2650,0.036,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-06-06,3152,0.056,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2006-06-06,2830,0.046,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-06-06,3215,0.051,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-06-06,3500,0.036,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2006-06-06,3681,0.033,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-06-06,3203,0.021,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2006-06-06,3201,0.025,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-06-06,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2006-06-06,3255,0.032,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-06-06,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-06-06,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-06-06,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-06-06,3010,0.024,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2006-06-06,3116,0.015,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-06-06,3033,0.010,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-06-06,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-06-06,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-06-06,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-06-06,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-06-06,2983,0.039,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2006-06-06,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2006-06-06,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-06-06,3133,0.022,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-06-06,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-06-06,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-06-06,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2006-06-06,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-06-06,3701,0.052,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-06-06,2899,0.029,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-06-06,3683,0.043,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2006-06-06,2583,0.039,Lynwood,22,Parts Per Million ( ppm ) 
2006-06-06,2429,0.029,North Long Beach,23,Parts Per Million ( ppm ) 
2006-06-06,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-06-06,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2006-06-06,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2006-06-06,3502,0.033,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-06-06,2494,0.038,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-06-06,3674,0.036,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-06-06,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-06-06,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2006-06-06,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-06-06,3168,0.048,Banning Airport,23,Parts Per Million ( ppm ) 
2006-06-06,2943,0.026,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-06-06,2525,0.032,Perris,23,Parts Per Million ( ppm ) 
2006-06-06,2596,0.025,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-06-06,2499,0.029,Crestline,21,Parts Per Million ( ppm ) 
2006-06-06,2266,0.016,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-06-06,2077,0.020,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-06-06,2221,0.017,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-06-06,3700,0.048,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2006-06-06,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2006-06-06,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-06-06,3694,0.047,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-06-06,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2006-06-06,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-06-06,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-06-06,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-06-06,3003,0.018,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-06-06,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-06-06,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-06-06,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-06-06,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-06-06,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-06-06,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-06-06,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
