summary_date,site,ozone_davg,name,obs_count,units 
2001-03-04,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-03-04,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-03-04,3137,0.037,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-03-04,2891,0.038,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2001-03-04,3008,0.039,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-03-04,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-03-04,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-03-04,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-03-04,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-03-04,3223,0.036,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-03-04,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-03-04,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-03-04,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-03-04,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-03-04,2829,0.012,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-03-04,3155,0.030,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-03-04,2848,0.039,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-03-04,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-03-04,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2001-03-04,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-03-04,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-03-05,3151,0.052,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2001-03-05,2914,0.026,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2001-03-05,2948,0.030,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-03-05,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-03-05,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-03-05,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2001-03-05,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-03-05,3018,0.039,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2001-03-05,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-03-05,2208,0.008,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-03-05,3157,0.041,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-03-05,3020,0.020,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-03-05,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-03-05,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-03-05,3007,0.023,Lancaster-W Pondera Street,22,Parts Per Million ( ppm ) 
2001-03-05,2923,0.029,Barstow,24,Parts Per Million ( ppm ) 
2001-03-05,2650,0.036,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-03-05,2830,0.043,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-03-05,3215,0.040,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-03-05,3500,0.032,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-03-05,3202,0.016,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-03-05,3203,0.023,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-03-05,3201,0.018,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-03-05,3183,0.029,Rosarito,21,Parts Per Million ( ppm ) 
2001-03-05,3255,0.023,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-03-05,3138,0.020,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-03-05,3141,0.019,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2001-03-05,3178,0.028,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-03-05,3010,0.016,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-03-05,3116,0.021,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-03-05,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-03-05,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-03-05,2894,0.026,King City-750 Metz Road,21,Parts Per Million ( ppm ) 
2001-03-05,2939,0.019,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-03-05,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-03-05,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-03-05,2983,0.033,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-03-05,2329,0.028,Davenport,24,Parts Per Million ( ppm ) 
2001-03-05,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-03-05,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-03-05,2752,0.000,Yreka-Foothill Drive,18,Parts Per Million ( ppm ) 
2001-03-05,3482,0.041,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-03-05,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2001-03-05,2492,0.013,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-03-05,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-03-05,2045,0.014,Hawthorne,23,Parts Per Million ( ppm ) 
2001-03-05,3508,0.009,Los Angeles-651 Mott Street,24,Parts Per Million ( ppm ) 
2001-03-05,2899,0.009,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-03-05,2583,0.009,Lynwood,23,Parts Per Million ( ppm ) 
2001-03-05,2429,0.021,North Long Beach,23,Parts Per Million ( ppm ) 
2001-03-05,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-03-05,2166,0.015,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-03-05,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2001-03-05,2420,0.008,Reseda,23,Parts Per Million ( ppm ) 
2001-03-05,2855,0.024,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-03-05,2494,0.006,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-03-05,2623,0.021,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-03-05,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-03-05,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2001-03-05,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-03-05,3168,0.035,Banning Airport,23,Parts Per Million ( ppm ) 
2001-03-05,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-03-05,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2001-03-05,2596,0.019,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-03-05,2499,0.042,Crestline,23,Parts Per Million ( ppm ) 
2001-03-05,2266,0.016,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-03-05,2221,0.016,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-03-05,2485,0.021,Upland,23,Parts Per Million ( ppm ) 
2001-03-05,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-03-05,2671,0.023,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-03-05,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2001-03-05,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-03-05,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-03-05,2709,0.031,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-03-05,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-03-05,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-03-05,2954,0.036,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2001-03-05,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-03-05,2992,0.043,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2001-03-05,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-03-05,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-03-05,3486,0.035,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-03-05,3177,0.042,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-03-05,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-03-05,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-03-05,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-03-05,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-03-05,3505,0.022,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-03-05,2880,0.018,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-03-05,2984,0.027,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-03-05,2756,0.033,Ventura County-W Casitas Pass Road,24,Parts Per Million ( ppm ) 
2001-03-05,2088,0.027,Ventura-Emma Wood State Beach,18,Parts Per Million ( ppm ) 
2001-03-05,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-03-05,3198,0.019,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-03-05,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2001-03-05,2327,0.018,El Cajon-Redwood Avenue,19,Parts Per Million ( ppm ) 
2001-03-05,2263,0.017,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-03-05,2897,0.015,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-03-05,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-03-05,2964,0.018,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2001-03-05,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-03-05,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-03-05,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-03-05,2225,0.014,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-03-05,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-03-05,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-03-05,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-03-05,3207,0.021,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-03-05,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2001-03-05,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-03-05,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-03-05,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2001-03-05,2413,0.008,San Jose-4th Street,21,Parts Per Million ( ppm ) 
2001-03-05,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-03-05,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-03-05,3026,0.020,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2001-03-05,3009,0.018,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-03-05,2013,0.016,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-03-05,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-03-05,2114,0.032,Parlier,23,Parts Per Million ( ppm ) 
2001-03-05,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-03-05,3145,0.026,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-03-05,2312,0.034,Edison,22,Parts Per Million ( ppm ) 
2001-03-05,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-03-05,2981,0.023,Shafter-Walker Street,19,Parts Per Million ( ppm ) 
2001-03-05,3129,0.017,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-03-05,3211,0.024,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2001-03-05,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-03-05,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-03-05,3159,0.017,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-03-05,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-03-05,2996,0.030,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2001-03-05,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-03-05,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-03-05,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-03-05,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-03-05,2878,0.020,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-03-05,2199,0.026,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-03-05,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-03-05,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-03-05,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-03-05,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-03-05,2891,0.025,Auburn-Dewitt-C Avenue,21,Parts Per Million ( ppm ) 
2001-03-05,3008,0.022,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-03-05,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-03-05,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-03-05,3187,0.031,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2001-03-05,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-03-05,3223,0.023,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2001-03-05,2731,0.023,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2001-03-05,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-03-05,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-03-05,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-03-05,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-03-05,3155,0.024,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-03-05,2848,0.029,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-03-05,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-03-05,3197,0.012,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2001-03-05,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-03-05,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-03-06,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-03-06,2948,0.036,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-03-06,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-03-06,3144,0.014,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-03-06,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2001-03-06,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-03-06,3018,0.037,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2001-03-06,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-03-06,2208,0.008,Truckee-Fire Station,19,Parts Per Million ( ppm ) 
2001-03-06,3157,0.037,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-03-06,3020,0.019,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-03-06,2968,0.014,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-03-06,3007,0.029,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-03-06,2923,0.027,Barstow,19,Parts Per Million ( ppm ) 
2001-03-06,2650,0.031,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-03-06,2830,0.034,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-03-06,3215,0.037,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-03-06,3500,0.028,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-03-06,3202,0.007,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-03-06,3203,0.011,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-03-06,3201,0.008,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-03-06,3183,0.034,Rosarito,23,Parts Per Million ( ppm ) 
2001-03-06,3255,0.025,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-03-06,3138,0.019,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2001-03-06,3141,0.020,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-03-06,3178,0.031,Tijuana-Las Playas,20,Parts Per Million ( ppm ) 
2001-03-06,3010,0.010,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-03-06,3116,0.015,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-03-06,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-03-06,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-03-06,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-03-06,2939,0.025,Monterey-Silver Cloud Court,23,Parts Per Million ( ppm ) 
2001-03-06,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-03-06,2628,0.022,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2001-03-06,2983,0.025,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-03-06,2329,0.027,Davenport,22,Parts Per Million ( ppm ) 
2001-03-06,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-03-06,2985,0.031,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-03-06,2752,0.001,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-03-06,3482,0.038,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-03-06,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2001-03-06,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-03-06,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-03-06,2045,0.020,Hawthorne,23,Parts Per Million ( ppm ) 
2001-03-06,3508,0.015,Los Angeles-651 Mott Street,24,Parts Per Million ( ppm ) 
2001-03-06,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-03-06,2583,0.016,Lynwood,23,Parts Per Million ( ppm ) 
2001-03-06,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2001-03-06,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-03-06,2166,0.015,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-03-06,2898,0.011,Pomona,23,Parts Per Million ( ppm ) 
2001-03-06,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2001-03-06,2855,0.029,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-03-06,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-03-06,2623,0.021,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-03-06,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-03-06,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2001-03-06,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-03-06,3168,0.023,Banning Airport,23,Parts Per Million ( ppm ) 
2001-03-06,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-03-06,2525,0.025,Perris,23,Parts Per Million ( ppm ) 
2001-03-06,2596,0.016,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-03-06,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2001-03-06,2266,0.015,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-03-06,2221,0.014,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-03-06,2485,0.018,Upland,23,Parts Per Million ( ppm ) 
2001-03-06,2965,0.020,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2001-03-06,2671,0.029,Grover City-Lesage Drive,20,Parts Per Million ( ppm ) 
2001-03-06,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2001-03-06,3251,0.041,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2001-03-06,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-03-06,2709,0.028,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-03-06,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-03-06,2008,0.043,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-03-06,2954,0.045,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2001-03-06,3153,0.033,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2001-03-06,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-03-06,2992,0.050,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-03-06,2360,0.040,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-03-06,2957,0.041,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2001-03-06,3486,0.036,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-03-06,3177,0.047,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-03-06,2593,0.040,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-03-06,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-03-06,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-03-06,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-03-06,3505,0.025,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-03-06,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-03-06,2984,0.029,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2001-03-06,2756,0.036,Ventura County-W Casitas Pass Road,21,Parts Per Million ( ppm ) 
2001-03-06,2088,0.028,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-03-06,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-03-06,3198,0.029,Camp Pendleton,23,Parts Per Million ( ppm ) 
2001-03-06,2589,0.028,Chula Vista,22,Parts Per Million ( ppm ) 
2001-03-06,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-03-06,2263,0.025,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2001-03-06,2897,0.027,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-03-06,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-03-06,2964,0.027,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2001-03-06,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-03-06,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-03-06,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-03-06,2225,0.015,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-03-06,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-03-06,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-03-06,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-03-06,3207,0.023,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-03-06,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2001-03-06,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-03-06,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-03-06,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2001-03-06,2413,0.005,San Jose-4th Street,20,Parts Per Million ( ppm ) 
2001-03-06,2410,0.024,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2001-03-06,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-03-06,3026,0.013,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2001-03-06,3009,0.017,Fresno-1st Street,20,Parts Per Million ( ppm ) 
2001-03-06,2013,0.014,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-03-06,2844,0.033,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-03-06,2114,0.028,Parlier,23,Parts Per Million ( ppm ) 
2001-03-06,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-03-06,3145,0.022,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-03-06,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2001-03-06,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-03-06,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-03-06,3129,0.013,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-03-06,3211,0.020,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-03-06,3022,0.020,Merced-S Coffee Avenue,19,Parts Per Million ( ppm ) 
2001-03-06,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-03-06,3159,0.023,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-03-06,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-03-06,2996,0.018,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-03-06,3036,0.039,Sequoia Natl Park-Lower Kaweah,20,Parts Per Million ( ppm ) 
2001-03-06,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
