summary_date,site,ozone_davg,name,obs_count,units 
2014-01-05,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-01-05,5273,0.028,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-01-05,3121,0.031,Mojave-923 Poole Street,24,Parts Per Million ( ppm ) 
2014-01-05,3658,0.019,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-01-05,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-01-05,2923,0.022,Barstow,22,Parts Per Million ( ppm ) 
2014-01-05,2650,0.022,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-01-05,3152,0.041,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2014-01-05,2830,0.042,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-01-05,3215,0.016,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-01-05,3500,0.017,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-01-05,3779,0.033,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2014-01-05,3716,0.017,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2014-01-05,3010,0.010,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2014-01-05,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-01-05,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-01-05,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-01-05,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-01-05,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-01-05,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-01-05,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-01-05,3788,0.029,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2014-01-05,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-01-05,2484,0.034,Azusa,23,Parts Per Million ( ppm ) 
2014-01-05,2492,0.013,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2014-01-05,3743,0.009,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2014-01-05,2849,0.023,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2014-01-05,3774,0.009,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2014-01-05,2899,0.016,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-01-05,3683,0.017,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2014-01-05,3693,0.012,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2014-01-05,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2014-01-05,2420,0.027,Reseda,23,Parts Per Million ( ppm ) 
2014-01-05,3502,0.030,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-01-05,2494,0.020,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2014-01-05,3674,0.016,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2014-01-05,2937,0.015,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-01-05,2249,0.010,La Habra,23,Parts Per Million ( ppm ) 
2014-01-05,3265,0.026,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-01-05,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2014-01-05,2943,0.020,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2014-01-05,3702,0.033,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2014-01-05,2596,0.022,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-01-05,3777,0.038,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-01-05,2499,0.032,Crestline,23,Parts Per Million ( ppm ) 
2014-01-05,2266,0.036,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2014-01-05,2077,0.033,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-01-05,2221,0.020,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-01-05,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2014-01-05,2965,0.019,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2014-01-05,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-01-05,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2014-01-05,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-01-05,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-01-05,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-01-05,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2014-01-05,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-01-05,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-01-05,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-01-05,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-01-05,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-01-05,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-01-05,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2014-01-05,3665,0.015,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-01-05,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-01-05,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-01-05,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-01-05,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-01-05,3172,0.018,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-01-05,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-01-05,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-01-05,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2014-01-05,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2014-01-05,3198,0.019,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-01-05,2589,0.013,Chula Vista,23,Parts Per Million ( ppm ) 
2014-01-05,2368,0.025,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-01-05,2327,0.016,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2014-01-05,2263,0.015,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2014-01-05,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-01-05,3690,0.016,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-01-05,3766,0.032,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-01-05,3490,0.017,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2014-01-05,3247,0.025,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2014-01-05,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2014-01-05,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-01-05,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-01-05,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-01-05,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2014-01-05,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-01-05,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-01-05,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2014-01-05,3770,0.021,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2014-01-05,3661,0.007,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-01-05,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-01-05,3026,0.020,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-01-05,2013,0.023,Fresno-Drummond Street,19,Parts Per Million ( ppm ) 
2014-01-05,3781,0.014,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-01-05,2844,0.029,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2014-01-05,2114,0.028,Parlier,22,Parts Per Million ( ppm ) 
2014-01-05,5274,0.040,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-01-05,3759,0.022,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2014-01-05,3758,0.040,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-01-05,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-01-05,3787,0.028,Bakersfield-Municipal Airport,18,Parts Per Million ( ppm ) 
2014-01-05,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2014-01-05,2919,0.059,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-01-05,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-01-05,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-01-05,3194,0.000,Corcoran-Patterson Avenue,24,Parts Per Million ( ppm ) 
2014-01-05,3771,0.023,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-01-05,3211,0.027,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2014-01-05,3022,0.018,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2014-01-05,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-01-05,3696,0.029,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-01-05,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-01-05,3763,0.031,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-01-05,3484,0.036,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-01-05,5275,0.031,Springville-Forest Service,19,Parts Per Million ( ppm ) 
2014-01-05,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-01-05,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-01-05,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-01-05,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-01-05,2878,0.014,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-01-05,2199,0.034,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-01-05,3783,0.012,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-01-05,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-01-05,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-01-05,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-01-05,3789,0.028,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-01-05,3796,0.013,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-01-05,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-01-05,2977,0.019,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-01-05,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-01-05,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-01-05,2731,0.010,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-01-05,3738,0.012,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-01-05,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-01-05,3209,0.026,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-01-05,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-01-05,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-01-05,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-01-05,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-01-05,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-01-05,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-01-05,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-01-05,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-01-06,3151,0.036,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2014-01-06,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-01-06,3802,0.026,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-01-06,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-01-06,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-01-06,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-01-06,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-01-06,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-01-06,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-01-06,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-01-06,5273,0.027,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-01-06,3121,0.026,Mojave-923 Poole Street,24,Parts Per Million ( ppm ) 
2014-01-06,3658,0.014,Lancaster-43301 Division Street,21,Parts Per Million ( ppm ) 
2014-01-06,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-01-06,2923,0.012,Barstow,22,Parts Per Million ( ppm ) 
2014-01-06,2650,0.017,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-01-06,3152,0.041,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-01-06,2830,0.037,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-01-06,3215,0.014,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-01-06,3500,0.012,Victorville-14306 Park Avenue,20,Parts Per Million ( ppm ) 
2014-01-06,3779,0.026,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2014-01-06,3716,0.005,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2014-01-06,3010,0.005,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-01-06,3033,0.017,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-01-06,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-01-06,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-01-06,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-01-06,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-01-06,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-01-06,3200,0.010,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-01-06,3788,0.023,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2014-01-06,2752,0.007,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-01-06,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2014-01-06,2492,0.009,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2014-01-06,3743,0.007,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2014-01-06,2849,0.018,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2014-01-06,3774,0.006,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2014-01-06,2899,0.012,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2014-01-06,3683,0.021,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2014-01-06,3693,0.008,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2014-01-06,2898,0.010,Pomona,23,Parts Per Million ( ppm ) 
2014-01-06,2420,0.027,Reseda,23,Parts Per Million ( ppm ) 
2014-01-06,3502,0.028,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-01-06,2494,0.024,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2014-01-06,3674,0.020,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2014-01-06,2937,0.012,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-01-06,2249,0.014,La Habra,23,Parts Per Million ( ppm ) 
2014-01-06,3265,0.022,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-01-06,3168,0.034,Banning Airport,23,Parts Per Million ( ppm ) 
2014-01-06,2943,0.016,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2014-01-06,3702,0.028,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2014-01-06,2596,0.015,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-01-06,3777,0.035,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-01-06,2499,0.027,Crestline,23,Parts Per Million ( ppm ) 
2014-01-06,2266,0.024,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2014-01-06,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-01-06,2221,0.016,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-01-06,2485,0.013,Upland,23,Parts Per Million ( ppm ) 
2014-01-06,2965,0.014,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2014-01-06,3694,0.022,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-01-06,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2014-01-06,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-01-06,2955,0.014,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-01-06,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-01-06,3003,0.039,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-01-06,2008,0.035,El Capitan Beach,21,Parts Per Million ( ppm ) 
2014-01-06,2954,0.035,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2014-01-06,3153,0.025,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2014-01-06,3101,0.043,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2014-01-06,2992,0.047,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-01-06,2360,0.020,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2014-01-06,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2014-01-06,3665,0.015,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-01-06,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-01-06,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-01-06,3023,0.045,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2014-01-06,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-01-06,3172,0.020,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-01-06,3505,0.038,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-01-06,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-01-06,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-01-06,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2014-01-06,3198,0.016,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-01-06,2589,0.015,Chula Vista,22,Parts Per Million ( ppm ) 
2014-01-06,2368,0.023,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-01-06,2327,0.012,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2014-01-06,2263,0.013,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2014-01-06,2933,0.014,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-01-06,3690,0.014,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-01-06,3766,0.024,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-01-06,3490,0.010,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2014-01-06,3247,0.006,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2014-01-06,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-01-06,2831,0.005,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-01-06,3668,0.015,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2014-01-06,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2014-01-06,2655,0.006,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-01-06,2373,0.005,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-01-06,2125,0.003,Redwood City,23,Parts Per Million ( ppm ) 
2014-01-06,3661,0.002,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-01-06,2410,0.011,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-01-06,3026,0.012,Clovis-N Villa Avenue,18,Parts Per Million ( ppm ) 
2014-01-06,3781,0.011,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2014-01-06,2844,0.014,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-01-06,2114,0.023,Parlier,21,Parts Per Million ( ppm ) 
2014-01-06,5274,0.041,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-01-06,3759,0.020,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-01-06,3758,0.035,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-01-06,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-01-06,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2014-01-06,2919,0.049,Maricopa-Stanislaus Street,21,Parts Per Million ( ppm ) 
2014-01-06,2772,0.024,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-01-06,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-01-06,3194,0.000,Corcoran-Patterson Avenue,24,Parts Per Million ( ppm ) 
2014-01-06,3022,0.015,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2014-01-06,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-01-06,3696,0.019,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-01-06,2833,0.004,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-01-06,3763,0.022,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-01-06,3484,0.037,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-01-06,5275,0.034,Springville-Forest Service,23,Parts Per Million ( ppm ) 
2014-01-06,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-01-06,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-01-06,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-01-06,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-01-06,2878,0.012,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-01-06,2199,0.027,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-01-06,3783,0.006,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-01-06,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-01-06,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-01-06,3714,0.011,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-01-06,3789,0.023,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-01-06,3796,0.007,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-01-06,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-01-06,2977,0.006,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-01-06,3187,0.017,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-01-06,2123,0.009,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-01-06,2731,0.005,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2014-01-06,3738,0.008,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-01-06,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-01-06,3209,0.012,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-01-06,3032,0.005,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-01-06,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-01-06,2829,0.007,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-01-06,3678,0.008,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-01-06,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-01-06,3197,0.013,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-01-06,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-01-06,3249,0.009,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-01-07,3151,0.032,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-01-07,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-01-07,3802,0.029,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-01-07,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-01-07,3144,0.019,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-01-07,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-01-07,3018,0.041,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2014-01-07,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-01-07,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-01-07,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-01-07,5273,0.025,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-01-07,3121,0.035,Mojave-923 Poole Street,24,Parts Per Million ( ppm ) 
2014-01-07,3658,0.013,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-01-07,3673,0.012,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-01-07,2923,0.008,Barstow,22,Parts Per Million ( ppm ) 
2014-01-07,2650,0.013,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
