summary_date,site,ozone_davg,name,obs_count,units 
2015-06-11,3022,0.053,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-06-11,2094,0.039,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-06-11,3696,0.045,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-06-11,2833,0.047,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-06-11,2996,0.047,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2015-06-11,3484,0.051,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-06-11,3036,0.043,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-06-11,3135,0.052,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-06-11,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-06-11,2878,0.057,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-06-11,3697,0.061,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-06-11,2199,0.057,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-06-11,3783,0.047,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-06-11,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-06-11,2744,0.043,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-06-11,3714,0.046,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-06-11,3789,0.036,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2015-06-11,3796,0.036,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-06-11,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-06-11,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-06-11,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-06-11,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-06-11,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-06-11,3011,0.039,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-06-11,3209,0.041,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-06-11,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-06-11,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-06-11,2829,0.041,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-06-11,3746,0.048,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-06-11,3678,0.038,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-06-11,3117,0.061,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-06-11,2958,0.042,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-06-11,3816,0.040,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-06-11,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-06-11,3249,0.041,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-06-12,2116,0.037,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2015-06-12,3151,0.047,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-06-12,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-06-12,3802,0.041,Tahoe City-221 Fairway Drive,20,Parts Per Million ( ppm ) 
2015-06-12,2993,0.051,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-06-12,3144,0.057,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-06-12,3196,0.051,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-06-12,3017,0.062,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-06-12,3161,0.062,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-06-12,3018,0.055,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-06-12,3126,0.060,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2015-06-12,3157,0.053,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-06-12,3002,0.047,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-06-12,2968,0.062,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-06-12,3121,0.062,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-06-12,3658,0.055,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-06-12,3673,0.047,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2015-06-12,3732,0.062,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-06-12,2923,0.042,Barstow,22,Parts Per Million ( ppm ) 
2015-06-12,2650,0.057,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-06-12,3152,0.061,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-06-12,3733,0.056,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-06-12,2830,0.053,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-06-12,3215,0.045,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2015-06-12,3500,0.047,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-06-12,3779,0.028,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-06-12,3716,0.022,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2015-06-12,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-06-12,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-06-12,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-06-12,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-06-12,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-06-12,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-06-12,2983,0.039,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2015-06-12,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-06-12,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-06-12,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2015-06-12,3743,0.027,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-06-12,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-06-12,3774,0.026,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-06-12,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-06-12,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-06-12,3693,0.029,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-06-12,2898,0.033,Pomona,23,Parts Per Million ( ppm ) 
2015-06-12,2420,0.038,Reseda,22,Parts Per Million ( ppm ) 
2015-06-12,3502,0.035,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-06-12,2494,0.035,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-06-12,2937,0.039,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-06-12,2249,0.031,La Habra,23,Parts Per Million ( ppm ) 
2015-06-12,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-06-12,3168,0.049,Banning Airport,23,Parts Per Million ( ppm ) 
2015-06-12,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-06-12,3702,0.035,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-06-12,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2015-06-12,2596,0.036,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-06-12,3777,0.036,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2015-06-12,2499,0.052,Crestline,23,Parts Per Million ( ppm ) 
2015-06-12,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-06-12,2077,0.036,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-06-12,2485,0.031,Upland,23,Parts Per Million ( ppm ) 
2015-06-12,3812,0.035,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-06-12,3694,0.046,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-06-12,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2015-06-12,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-06-12,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-06-12,3495,0.054,Red Hills,23,Parts Per Million ( ppm ) 
2015-06-12,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-06-12,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-06-12,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-06-12,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-06-12,3101,0.029,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-06-12,2992,0.028,Lompoc-HSandP,20,Parts Per Million ( ppm ) 
2015-06-12,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-06-12,2957,0.028,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-06-12,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-06-12,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-06-12,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-06-12,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-06-12,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-06-12,3172,0.033,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-06-12,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-06-12,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-06-12,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-06-12,2460,0.034,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-06-12,3198,0.036,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-06-12,2589,0.032,Chula Vista,22,Parts Per Million ( ppm ) 
2015-06-12,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-06-12,3806,0.029,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-06-12,2263,0.035,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-06-12,3739,0.033,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-06-12,3690,0.033,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-06-12,3766,0.032,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2015-06-12,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-06-12,3773,0.056,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-06-12,3490,0.040,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-06-12,3247,0.022,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2015-06-12,3742,0.021,Oakland-West,23,Parts Per Million ( ppm ) 
2015-06-12,2804,0.040,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-06-12,2831,0.039,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-06-12,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-06-12,3782,0.036,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-06-12,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2015-06-12,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-06-12,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-06-12,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2015-06-12,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-06-12,2613,0.033,Los Gatos,23,Parts Per Million ( ppm ) 
2015-06-12,3661,0.031,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-06-12,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-06-12,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-06-12,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-06-12,3804,0.024,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-06-12,3026,0.063,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-06-12,2013,0.063,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-06-12,3781,0.061,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-06-12,2844,0.057,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2015-06-12,2114,0.057,Parlier,24,Parts Per Million ( ppm ) 
2015-06-12,3759,0.056,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-06-12,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-06-12,3787,0.047,Bakersfield-Municipal Airport,24,Parts Per Million ( ppm ) 
2015-06-12,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-06-12,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-06-12,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-06-12,3129,0.062,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2015-06-12,3771,0.059,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-06-12,3211,0.054,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2015-06-12,3022,0.054,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2015-06-12,2094,0.039,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-06-12,3696,0.049,Tracy-Airport,24,Parts Per Million ( ppm ) 
2015-06-12,2833,0.054,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-06-12,2996,0.054,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-06-12,3484,0.045,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-06-12,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-06-12,3135,0.044,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-06-12,2551,0.054,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-06-12,3186,0.049,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-06-12,2878,0.060,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-06-12,3697,0.064,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-06-12,2199,0.065,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-06-12,3783,0.044,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-06-12,3491,0.056,Paradise-4405 Airport Road,19,Parts Per Million ( ppm ) 
2015-06-12,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-06-12,3714,0.040,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-06-12,3789,0.052,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-06-12,3796,0.045,Lincoln-1445 1st Street,21,Parts Per Million ( ppm ) 
2015-06-12,2956,0.045,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-06-12,2977,0.037,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-06-12,3187,0.045,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-06-12,2123,0.047,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-06-12,2731,0.043,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-06-12,3011,0.043,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-06-12,3209,0.050,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-06-12,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-06-12,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-06-12,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-06-12,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-06-12,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-06-12,3117,0.053,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-06-12,2958,0.040,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-06-12,3816,0.029,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-06-12,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-06-12,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-06-12,3249,0.041,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-06-13,2116,0.044,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-06-13,3151,0.050,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-06-13,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-06-13,3802,0.037,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-06-13,2993,0.045,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-06-13,3144,0.053,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-06-13,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-06-13,3017,0.058,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-06-13,3161,0.058,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-06-13,3018,0.052,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-06-13,3126,0.069,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-06-13,3157,0.056,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-06-13,3002,0.049,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-06-13,2968,0.057,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-06-13,3121,0.074,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-06-13,3658,0.070,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-06-13,3673,0.048,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2015-06-13,3732,0.063,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-06-13,2923,0.050,Barstow,24,Parts Per Million ( ppm ) 
2015-06-13,2650,0.056,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-06-13,3152,0.061,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-06-13,3733,0.061,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-06-13,2830,0.057,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-06-13,3215,0.046,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2015-06-13,3500,0.052,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-06-13,3779,0.029,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-06-13,3716,0.025,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2015-06-13,3010,0.031,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-06-13,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-06-13,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-06-13,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-06-13,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-06-13,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-06-13,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-06-13,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-06-13,2752,0.045,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-06-13,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2015-06-13,3743,0.033,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2015-06-13,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-06-13,3774,0.029,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-06-13,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-06-13,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-06-13,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-06-13,3693,0.033,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2015-06-13,2898,0.038,Pomona,23,Parts Per Million ( ppm ) 
2015-06-13,2420,0.039,Reseda,22,Parts Per Million ( ppm ) 
2015-06-13,3502,0.038,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-06-13,2494,0.034,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-06-13,3674,0.031,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-06-13,2937,0.039,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-06-13,2249,0.033,La Habra,22,Parts Per Million ( ppm ) 
2015-06-13,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-06-13,3168,0.047,Banning Airport,24,Parts Per Million ( ppm ) 
2015-06-13,2943,0.040,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-06-13,3702,0.037,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-06-13,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2015-06-13,2596,0.038,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-06-13,3777,0.036,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-06-13,2499,0.051,Crestline,23,Parts Per Million ( ppm ) 
2015-06-13,2266,0.034,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-06-13,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-06-13,2221,0.038,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-06-13,2485,0.036,Upland,22,Parts Per Million ( ppm ) 
2015-06-13,3812,0.030,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-06-13,3694,0.043,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-06-13,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2015-06-13,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-06-13,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-06-13,3495,0.046,Red Hills,23,Parts Per Million ( ppm ) 
2015-06-13,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-06-13,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-06-13,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-06-13,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-06-13,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-06-13,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-06-13,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-06-13,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-06-13,2957,0.028,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-06-13,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-06-13,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-06-13,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-06-13,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-06-13,2991,0.033,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2015-06-13,3172,0.033,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-06-13,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-06-13,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-06-13,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-06-13,2460,0.034,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-06-13,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-06-13,2589,0.031,Chula Vista,22,Parts Per Million ( ppm ) 
2015-06-13,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-06-13,3806,0.030,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-06-13,2263,0.031,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-06-13,3739,0.031,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-06-13,3690,0.032,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-06-13,3766,0.032,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2015-06-13,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-06-13,3773,0.043,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-06-13,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-06-13,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-06-13,3742,0.028,Oakland-West,23,Parts Per Million ( ppm ) 
2015-06-13,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-06-13,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-06-13,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-06-13,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-06-13,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2015-06-13,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-06-13,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-06-13,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2015-06-13,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-06-13,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2015-06-13,3661,0.032,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
