summary_date,site,ozone_davg,name,obs_count,units 
2009-11-18,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-11-18,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-11-18,3714,0.021,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-11-18,2891,0.019,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-11-18,2956,0.018,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2009-11-18,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-11-18,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-11-18,2123,0.019,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2009-11-18,2731,0.016,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-11-18,3738,0.016,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-11-18,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-11-18,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-11-18,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-11-18,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-11-18,3746,0.014,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2009-11-18,3678,0.013,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-11-18,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-11-18,3197,0.019,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-11-18,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-11-18,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-11-19,3151,0.034,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-11-19,2914,0.016,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-11-19,2993,0.009,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-11-19,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-11-19,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-11-19,3018,0.047,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-11-19,3126,0.031,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-11-19,3002,0.016,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2009-11-19,2968,0.012,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-11-19,3121,0.024,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-11-19,3658,0.022,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-11-19,3673,0.013,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-11-19,2923,0.012,Barstow,23,Parts Per Million ( ppm ) 
2009-11-19,2650,0.028,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-11-19,3152,0.050,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-11-19,3215,0.019,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-11-19,3500,0.015,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-11-19,3681,0.042,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-11-19,3203,0.016,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-11-19,3185,0.012,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-11-19,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-11-19,3255,0.033,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-11-19,3138,0.021,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-11-19,3141,0.014,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-11-19,3178,0.026,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-11-19,3716,0.024,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-11-19,3010,0.003,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-11-19,2016,0.022,Carmel Valley-Ford Road,21,Parts Per Million ( ppm ) 
2009-11-19,3726,0.011,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-11-19,3489,0.014,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-11-19,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-11-19,2983,0.024,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-11-19,3200,0.009,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-11-19,2752,0.005,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-11-19,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2009-11-19,2492,0.009,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-11-19,3743,0.007,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-11-19,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-11-19,3683,0.015,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-11-19,2429,0.006,North Long Beach,20,Parts Per Million ( ppm ) 
2009-11-19,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-11-19,3693,0.010,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-11-19,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2009-11-19,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2009-11-19,3502,0.017,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-11-19,2494,0.008,West Los Angeles-VA Hospital,20,Parts Per Million ( ppm ) 
2009-11-19,3674,0.008,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-11-19,2937,0.010,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-11-19,2249,0.010,La Habra,23,Parts Per Million ( ppm ) 
2009-11-19,3265,0.016,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-11-19,3168,0.023,Banning Airport,23,Parts Per Million ( ppm ) 
2009-11-19,2943,0.018,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2009-11-19,3747,0.015,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-11-19,3702,0.009,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-11-19,2525,0.014,Perris,23,Parts Per Million ( ppm ) 
2009-11-19,2596,0.010,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-11-19,2499,0.028,Crestline,23,Parts Per Million ( ppm ) 
2009-11-19,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-11-19,2221,0.014,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-11-19,3700,0.048,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-11-19,2485,0.013,Upland,21,Parts Per Million ( ppm ) 
2009-11-19,2965,0.011,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-11-19,3694,0.022,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-11-19,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2009-11-19,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-11-19,2955,0.016,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-11-19,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2009-11-19,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-11-19,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-11-19,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-11-19,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-11-19,3153,0.014,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-11-19,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-11-19,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-11-19,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-11-19,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-11-19,3665,0.014,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-11-19,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-11-19,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-11-19,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-11-19,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-11-19,3172,0.021,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-11-19,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-11-19,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-11-19,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-11-19,2460,0.052,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-11-19,3198,0.022,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-11-19,2589,0.018,Chula Vista,19,Parts Per Million ( ppm ) 
2009-11-19,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-11-19,2327,0.018,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-11-19,2263,0.017,Escondido-E Valley Parkway,19,Parts Per Million ( ppm ) 
2009-11-19,2933,0.012,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2009-11-19,3690,0.011,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-11-19,2040,0.018,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2009-11-19,3727,0.004,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-11-19,2293,0.004,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-11-19,3490,0.009,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-11-19,3247,0.003,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-11-19,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-11-19,2831,0.008,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-11-19,2622,0.007,San Rafael,23,Parts Per Million ( ppm ) 
2009-11-19,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-11-19,2373,0.006,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-11-19,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2009-11-19,2320,0.012,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-11-19,2613,0.010,Los Gatos,21,Parts Per Million ( ppm ) 
2009-11-19,3661,0.003,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2009-11-19,3140,0.009,San Martin-Murphy Avenue,20,Parts Per Million ( ppm ) 
2009-11-19,3415,0.012,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-11-19,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-11-19,2105,0.006,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-11-19,3026,0.011,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-11-19,3009,0.011,Fresno-1st Street,18,Parts Per Million ( ppm ) 
2009-11-19,2013,0.010,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-11-19,2114,0.013,Parlier,23,Parts Per Million ( ppm ) 
2009-11-19,3759,0.018,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2009-11-19,2941,0.021,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-11-19,3758,0.013,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2009-11-19,3146,0.011,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2009-11-19,2312,0.016,Edison,23,Parts Per Million ( ppm ) 
2009-11-19,2919,0.026,Maricopa-Stanislaus Street,24,Parts Per Million ( ppm ) 
2009-11-19,2772,0.018,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-11-19,2981,0.012,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2009-11-19,3194,0.011,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-11-19,3211,0.011,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-11-19,3022,0.011,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-11-19,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-11-19,3696,0.019,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-11-19,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-11-19,2996,0.010,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-11-19,3484,0.024,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-11-19,3036,0.036,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-11-19,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-11-19,3173,0.019,Calexico-East,23,Parts Per Million ( ppm ) 
2009-11-19,3135,0.020,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2009-11-19,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-11-19,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-11-19,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-11-19,2878,0.018,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-11-19,3697,0.045,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-11-19,2199,0.034,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-11-19,2115,0.007,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-11-19,3491,0.028,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-11-19,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-11-19,3714,0.012,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-11-19,2891,0.018,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-11-19,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-11-19,2977,0.012,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-11-19,3187,0.018,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-11-19,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-11-19,2731,0.011,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-11-19,3738,0.006,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-11-19,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-11-19,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-11-19,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-11-19,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-11-19,3746,0.017,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-11-19,3678,0.009,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2009-11-19,2958,0.004,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-11-19,3197,0.017,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-11-19,2143,0.011,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-11-19,3249,0.006,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2009-11-20,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-11-20,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-11-20,2993,0.020,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-11-20,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-11-20,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-11-20,3018,0.052,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-11-20,3126,0.033,Grass Valley-Litton Building,22,Parts Per Million ( ppm ) 
2009-11-20,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-11-20,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-11-20,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-11-20,3658,0.030,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-11-20,3673,0.013,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-11-20,2923,0.022,Barstow,23,Parts Per Million ( ppm ) 
2009-11-20,2650,0.042,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-11-20,3152,0.056,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-11-20,2830,0.047,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-11-20,3215,0.020,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-11-20,3500,0.029,Victorville-14306 Park Avenue,20,Parts Per Million ( ppm ) 
2009-11-20,3681,0.031,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-11-20,3203,0.012,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-11-20,3185,0.009,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-11-20,3201,0.012,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-11-20,3255,0.026,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-11-20,3138,0.018,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-11-20,3141,0.015,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-11-20,3178,0.031,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2009-11-20,3716,0.030,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-11-20,3010,0.008,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-11-20,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-11-20,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-11-20,3489,0.013,Salinas-High School,22,Parts Per Million ( ppm ) 
2009-11-20,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-11-20,2983,0.024,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-11-20,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-11-20,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-11-20,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2009-11-20,2492,0.008,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2009-11-20,3743,0.012,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-11-20,2849,0.027,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2009-11-20,3683,0.017,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-11-20,2429,0.013,North Long Beach,23,Parts Per Million ( ppm ) 
2009-11-20,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-11-20,3693,0.011,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-11-20,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2009-11-20,2420,0.013,Reseda,23,Parts Per Million ( ppm ) 
2009-11-20,3502,0.014,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-11-20,2494,0.012,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-11-20,3674,0.016,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-11-20,2937,0.021,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-11-20,2249,0.012,La Habra,23,Parts Per Million ( ppm ) 
2009-11-20,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-11-20,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2009-11-20,2943,0.028,Lake Elsinore-W Flint Street,19,Parts Per Million ( ppm ) 
2009-11-20,3747,0.020,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-11-20,3702,0.012,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-11-20,2525,0.018,Perris,23,Parts Per Million ( ppm ) 
2009-11-20,2596,0.013,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-11-20,2499,0.043,Crestline,23,Parts Per Million ( ppm ) 
2009-11-20,2266,0.009,Fontana-Arrow Highway,20,Parts Per Million ( ppm ) 
2009-11-20,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-11-20,2221,0.013,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-11-20,3700,0.049,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-11-20,2485,0.015,Upland,23,Parts Per Million ( ppm ) 
2009-11-20,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-11-20,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-11-20,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2009-11-20,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-11-20,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-11-20,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2009-11-20,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-11-20,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-11-20,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-11-20,2954,0.029,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2009-11-20,3153,0.015,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-11-20,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-11-20,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-11-20,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-11-20,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-11-20,3665,0.015,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-11-20,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-11-20,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-11-20,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-11-20,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-11-20,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-11-20,3505,0.018,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-11-20,2880,0.017,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-11-20,2984,0.019,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-11-20,2460,0.049,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-11-20,3198,0.026,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-11-20,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2009-11-20,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-11-20,2327,0.020,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-11-20,2263,0.022,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-11-20,2933,0.014,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2009-11-20,3690,0.021,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-11-20,2040,0.023,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-11-20,3727,0.016,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-11-20,2293,0.012,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2009-11-20,3490,0.019,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-11-20,3247,0.013,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-11-20,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-11-20,2831,0.018,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2009-11-20,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2009-11-20,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-11-20,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-11-20,2125,0.017,Redwood City,22,Parts Per Million ( ppm ) 
2009-11-20,2320,0.014,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-11-20,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2009-11-20,3661,0.008,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-11-20,3140,0.014,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-11-20,3415,0.022,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-11-20,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-11-20,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-11-20,3026,0.023,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-11-20,3009,0.022,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-11-20,2013,0.022,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-11-20,2844,0.024,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-11-20,2114,0.025,Parlier,23,Parts Per Million ( ppm ) 
2009-11-20,3759,0.020,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2009-11-20,2941,0.027,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-11-20,3758,0.022,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2009-11-20,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-11-20,2312,0.023,Edison,23,Parts Per Million ( ppm ) 
2009-11-20,2919,0.030,Maricopa-Stanislaus Street,24,Parts Per Million ( ppm ) 
2009-11-20,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-11-20,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-11-20,3194,0.019,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-11-20,3211,0.020,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-11-20,3022,0.021,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-11-20,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
