summary_date,site,ozone_davg,name,obs_count,units 
2012-02-25,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-02-25,3209,0.028,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-02-25,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-02-25,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-02-25,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-02-25,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-02-25,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-02-25,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-02-25,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-02-25,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-02-25,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-02-26,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-02-26,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-02-26,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-02-26,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-02-26,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-02-26,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-02-26,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-02-26,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-02-26,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-02-26,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-02-26,3658,0.040,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-02-26,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-02-26,2923,0.027,Barstow,23,Parts Per Million ( ppm ) 
2012-02-26,2650,0.042,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-02-26,3152,0.051,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-02-26,2830,0.048,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-02-26,3215,0.035,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2012-02-26,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-02-26,3255,0.032,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2012-02-26,3138,0.023,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-02-26,3779,0.033,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2012-02-26,3716,0.025,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2012-02-26,3010,0.016,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-02-26,3033,0.032,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-02-26,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-02-26,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-02-26,3489,0.030,Salinas-High School,23,Parts Per Million ( ppm ) 
2012-02-26,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-02-26,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-02-26,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-02-26,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-02-26,2484,0.029,Azusa,22,Parts Per Million ( ppm ) 
2012-02-26,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-02-26,3743,0.042,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-02-26,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-02-26,3774,0.035,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2012-02-26,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-02-26,3683,0.036,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-02-26,2429,0.041,North Long Beach,22,Parts Per Million ( ppm ) 
2012-02-26,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-02-26,3693,0.036,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-02-26,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2012-02-26,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2012-02-26,3502,0.041,Santa Clarita,22,Parts Per Million ( ppm ) 
2012-02-26,2494,0.039,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-02-26,3674,0.043,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2012-02-26,2937,0.039,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2012-02-26,2249,0.039,La Habra,22,Parts Per Million ( ppm ) 
2012-02-26,3265,0.044,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-02-26,3168,0.040,Banning Airport,23,Parts Per Million ( ppm ) 
2012-02-26,2943,0.027,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-02-26,3702,0.034,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-02-26,2525,0.030,Perris,23,Parts Per Million ( ppm ) 
2012-02-26,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2012-02-26,3777,0.038,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-02-26,2499,0.041,Crestline,23,Parts Per Million ( ppm ) 
2012-02-26,2266,0.031,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2012-02-26,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-02-26,2221,0.027,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-02-26,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2012-02-26,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2012-02-26,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-02-26,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2012-02-26,3251,0.041,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-02-26,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-02-26,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2012-02-26,3688,0.039,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-02-26,3003,0.040,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-02-26,2008,0.038,El Capitan Beach,22,Parts Per Million ( ppm ) 
2012-02-26,2954,0.040,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-02-26,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-02-26,3101,0.044,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2012-02-26,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-02-26,2360,0.043,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-02-26,2957,0.042,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-02-26,3665,0.040,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-02-26,3486,0.041,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-02-26,2593,0.038,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-02-26,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-02-26,2991,0.027,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2012-02-26,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-02-26,3505,0.040,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2012-02-26,2880,0.044,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2012-02-26,2984,0.035,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2012-02-26,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-02-26,3198,0.045,Camp Pendleton,24,Parts Per Million ( ppm ) 
2012-02-26,2589,0.040,Chula Vista,23,Parts Per Million ( ppm ) 
2012-02-26,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-02-26,2327,0.035,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2012-02-26,2263,0.040,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-02-26,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-02-26,3690,0.036,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-02-26,3766,0.041,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2012-02-26,3490,0.034,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2012-02-26,3247,0.022,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-02-26,3742,0.028,Oakland-West,23,Parts Per Million ( ppm ) 
2012-02-26,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-02-26,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-02-26,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-02-26,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-02-26,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2012-02-26,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-02-26,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2012-02-26,3770,0.032,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-02-26,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2012-02-26,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-02-26,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-02-26,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-02-26,3026,0.025,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-02-26,2013,0.024,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-02-26,3781,0.025,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2012-02-26,2844,0.022,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-02-26,2114,0.027,Parlier,22,Parts Per Million ( ppm ) 
2012-02-26,3759,0.028,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-02-26,3758,0.027,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-02-26,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-02-26,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2012-02-26,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-02-26,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-02-26,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-02-26,3129,0.022,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-02-26,3771,0.022,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-02-26,3211,0.026,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-02-26,3022,0.029,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-02-26,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-02-26,3696,0.042,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-02-26,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-02-26,2996,0.029,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-02-26,3763,0.024,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-02-26,3484,0.032,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-02-26,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-02-26,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-02-26,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-02-26,2551,0.035,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2012-02-26,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-02-26,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-02-26,2878,0.041,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-02-26,2199,0.051,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-02-26,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-02-26,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-02-26,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-02-26,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-02-26,3789,0.028,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-02-26,2542,0.021,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-02-26,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-02-26,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-02-26,3187,0.030,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-02-26,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-02-26,2731,0.033,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2012-02-26,3738,0.031,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-02-26,3011,0.033,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2012-02-26,3209,0.031,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-02-26,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-02-26,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-02-26,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-02-26,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-02-26,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-02-26,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-02-26,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-02-26,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-02-26,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-02-27,3151,0.047,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-02-27,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-02-27,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-02-27,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-02-27,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-02-27,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-02-27,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-02-27,3002,0.021,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2012-02-27,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-02-27,3121,0.044,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-02-27,3658,0.043,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-02-27,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-02-27,2923,0.044,Barstow,23,Parts Per Million ( ppm ) 
2012-02-27,2650,0.043,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-02-27,3152,0.050,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-02-27,2830,0.046,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-02-27,3215,0.042,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-02-27,3500,0.041,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-02-27,3255,0.035,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2012-02-27,3138,0.026,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-02-27,3779,0.035,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-02-27,3716,0.032,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-02-27,3010,0.015,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2012-02-27,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-02-27,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-02-27,3726,0.032,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-02-27,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-02-27,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-02-27,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-02-27,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-02-27,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-02-27,2484,0.029,Azusa,22,Parts Per Million ( ppm ) 
2012-02-27,2492,0.037,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-02-27,3743,0.037,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-02-27,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-02-27,3774,0.036,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-02-27,2899,0.028,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2012-02-27,3683,0.044,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-02-27,2429,0.035,North Long Beach,21,Parts Per Million ( ppm ) 
2012-02-27,2160,0.033,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-02-27,3693,0.036,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-02-27,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2012-02-27,2420,0.042,Reseda,23,Parts Per Million ( ppm ) 
2012-02-27,3502,0.040,Santa Clarita,22,Parts Per Million ( ppm ) 
2012-02-27,2494,0.039,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-02-27,3674,0.036,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2012-02-27,2937,0.036,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2012-02-27,2249,0.032,La Habra,22,Parts Per Million ( ppm ) 
2012-02-27,3265,0.039,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-02-27,3168,0.038,Banning Airport,23,Parts Per Million ( ppm ) 
2012-02-27,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-02-27,3702,0.036,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-02-27,2525,0.036,Perris,23,Parts Per Million ( ppm ) 
2012-02-27,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2012-02-27,3777,0.043,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-02-27,2499,0.042,Crestline,23,Parts Per Million ( ppm ) 
2012-02-27,2266,0.036,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2012-02-27,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-02-27,2221,0.036,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-02-27,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2012-02-27,2965,0.036,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2012-02-27,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-02-27,2321,0.038,Morro Bay,19,Parts Per Million ( ppm ) 
2012-02-27,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-02-27,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-02-27,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2012-02-27,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-02-27,3003,0.043,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2012-02-27,2008,0.040,El Capitan Beach,20,Parts Per Million ( ppm ) 
2012-02-27,2954,0.038,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2012-02-27,3153,0.038,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2012-02-27,3101,0.043,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2012-02-27,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-02-27,2360,0.038,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-02-27,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-02-27,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-02-27,3486,0.035,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-02-27,2593,0.035,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2012-02-27,3023,0.043,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2012-02-27,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-02-27,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-02-27,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-02-27,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-02-27,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-02-27,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-02-27,3198,0.042,Camp Pendleton,19,Parts Per Million ( ppm ) 
2012-02-27,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2012-02-27,2368,0.045,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-02-27,2327,0.042,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-02-27,2263,0.042,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-02-27,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-02-27,3690,0.034,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-02-27,3766,0.042,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2012-02-27,3490,0.028,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2012-02-27,3247,0.020,Oakland-9925 International Blvd,24,Parts Per Million ( ppm ) 
2012-02-27,3742,0.021,Oakland-West,23,Parts Per Million ( ppm ) 
2012-02-27,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-02-27,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-02-27,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-02-27,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-02-27,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2012-02-27,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-02-27,2125,0.026,Redwood City,22,Parts Per Million ( ppm ) 
2012-02-27,3770,0.023,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-02-27,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2012-02-27,3661,0.020,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-02-27,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-02-27,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-02-27,3026,0.033,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-02-27,2013,0.030,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-02-27,3781,0.031,Fresno-Garland                          ,20,Parts Per Million ( ppm ) 
2012-02-27,2844,0.028,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2012-02-27,2114,0.032,Parlier,22,Parts Per Million ( ppm ) 
2012-02-27,3759,0.035,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-02-27,3758,0.026,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-02-27,3146,0.025,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-02-27,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2012-02-27,2919,0.036,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2012-02-27,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-02-27,2981,0.025,Shafter-Walker Street,20,Parts Per Million ( ppm ) 
2012-02-27,3129,0.026,Hanford-S Irwin Street,19,Parts Per Million ( ppm ) 
2012-02-27,3771,0.030,Madera-28261 Avenue 14,21,Parts Per Million ( ppm ) 
2012-02-27,3211,0.034,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2012-02-27,3022,0.035,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-02-27,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-02-27,3696,0.040,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-02-27,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-02-27,2996,0.027,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-02-27,3763,0.022,Porterville-1839 Newcomb Street,19,Parts Per Million ( ppm ) 
2012-02-27,3484,0.034,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-02-27,3036,0.041,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-02-27,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-02-27,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-02-27,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-02-27,3186,0.043,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-02-27,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-02-27,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-02-27,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-02-27,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
