summary_date,site,ozone_davg,name,obs_count,units 
2007-05-18,2933,0.052,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-05-18,2040,0.059,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-05-18,2293,0.031,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-05-18,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-05-18,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-05-18,2973,0.032,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-05-18,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-05-18,2831,0.033,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2007-05-18,2102,0.036,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-05-18,3668,0.036,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-05-18,2622,0.034,San Rafael,23,Parts Per Million ( ppm ) 
2007-05-18,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-05-18,2373,0.035,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-05-18,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2007-05-18,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-05-18,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2007-05-18,3661,0.028,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-05-18,3140,0.027,San Martin-Murphy Avenue,21,Parts Per Million ( ppm ) 
2007-05-18,3507,0.025,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-05-18,3723,0.036,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-05-18,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-05-18,2410,0.037,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-05-18,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-05-18,3026,0.039,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-05-18,3009,0.041,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-05-18,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-05-18,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-05-18,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2007-05-18,2941,0.055,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-05-18,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-05-18,3145,0.036,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-05-18,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2007-05-18,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-05-18,3129,0.038,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-05-18,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-05-18,3022,0.036,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-05-18,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-05-18,3696,0.034,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-05-18,2833,0.030,Modesto-14th Street,21,Parts Per Million ( ppm ) 
2007-05-18,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-05-18,3484,0.062,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-05-18,3036,0.055,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-05-18,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-05-18,3173,0.041,Calexico-East,23,Parts Per Million ( ppm ) 
2007-05-18,3135,0.035,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2007-05-18,2997,0.035,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-05-18,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-05-18,3186,0.046,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-05-18,3143,0.043,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-05-18,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-05-18,3697,0.057,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-05-18,2199,0.063,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-05-18,2115,0.043,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-05-18,3491,0.051,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-18,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-05-18,3714,0.042,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-05-18,2891,0.040,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-05-18,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-05-18,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-05-18,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-05-18,2123,0.048,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-05-18,3223,0.031,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-18,2731,0.035,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2007-05-18,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-05-18,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-05-18,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-05-18,2972,0.054,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-05-18,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-05-18,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-05-18,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-05-18,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-05-18,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-05-18,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-05-18,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-05-18,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-05-19,3151,0.073,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-05-19,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-05-19,3685,0.039,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-19,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-05-19,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-05-19,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2007-05-19,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-05-19,3161,0.049,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-05-19,3018,0.051,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2007-05-19,3126,0.054,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-05-19,2208,0.043,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-05-19,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-05-19,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-05-19,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-05-19,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-05-19,3658,0.056,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-05-19,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-05-19,2923,0.053,Barstow,23,Parts Per Million ( ppm ) 
2007-05-19,2650,0.059,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2007-05-19,3152,0.073,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-05-19,2830,0.066,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-05-19,3215,0.061,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-05-19,3500,0.051,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-05-19,3203,0.027,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-05-19,3185,0.036,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-05-19,3255,0.038,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-05-19,3138,0.044,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-05-19,3141,0.033,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2007-05-19,3716,0.035,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-05-19,3010,0.029,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-05-19,3116,0.025,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-05-19,3033,0.040,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-05-19,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-05-19,2894,0.033,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2007-05-19,3489,0.033,Salinas-High School,23,Parts Per Million ( ppm ) 
2007-05-19,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-05-19,2983,0.043,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-05-19,2329,0.031,Davenport,23,Parts Per Million ( ppm ) 
2007-05-19,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-05-19,3133,0.031,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-05-19,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-05-19,2752,0.039,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-05-19,2484,0.050,Azusa,23,Parts Per Million ( ppm ) 
2007-05-19,2492,0.046,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-05-19,2849,0.048,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-05-19,2899,0.046,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-05-19,3683,0.062,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-05-19,2583,0.050,Lynwood,23,Parts Per Million ( ppm ) 
2007-05-19,2429,0.056,North Long Beach,23,Parts Per Million ( ppm ) 
2007-05-19,2160,0.048,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-05-19,3693,0.054,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-05-19,2898,0.053,Pomona,23,Parts Per Million ( ppm ) 
2007-05-19,2420,0.053,Reseda,23,Parts Per Million ( ppm ) 
2007-05-19,3502,0.046,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-05-19,2494,0.048,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-05-19,3674,0.063,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-05-19,2937,0.066,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-05-19,2249,0.063,La Habra,23,Parts Per Million ( ppm ) 
2007-05-19,3265,0.069,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-05-19,3168,0.058,Banning Airport,23,Parts Per Million ( ppm ) 
2007-05-19,2943,0.065,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-05-19,2525,0.065,Perris,23,Parts Per Million ( ppm ) 
2007-05-19,2596,0.056,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-05-19,2499,0.059,Crestline,23,Parts Per Million ( ppm ) 
2007-05-19,2266,0.047,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-05-19,2077,0.053,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-05-19,2221,0.050,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-05-19,3700,0.072,San Gorgonio Wilderness,19,Parts Per Million ( ppm ) 
2007-05-19,2485,0.050,Upland,23,Parts Per Million ( ppm ) 
2007-05-19,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-05-19,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-05-19,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2007-05-19,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-05-19,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-05-19,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2007-05-19,3688,0.038,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-05-19,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-05-19,2008,0.039,El Capitan Beach,21,Parts Per Million ( ppm ) 
2007-05-19,2954,0.026,Gaviota-GTC Site B,20,Parts Per Million ( ppm ) 
2007-05-19,3153,0.048,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2007-05-19,3101,0.051,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2007-05-19,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-05-19,2360,0.037,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2007-05-19,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-05-19,3665,0.056,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-05-19,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-05-19,2593,0.028,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2007-05-19,3023,0.041,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2007-05-19,2991,0.043,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-05-19,3172,0.040,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-05-19,3505,0.039,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-05-19,2880,0.049,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-05-19,2984,0.043,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-05-19,2088,0.042,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-05-19,2460,0.062,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-05-19,3198,0.069,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-05-19,2589,0.065,Chula Vista,23,Parts Per Million ( ppm ) 
2007-05-19,2368,0.068,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-05-19,2327,0.057,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-05-19,2263,0.062,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-05-19,2933,0.050,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-05-19,2040,0.063,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-05-19,2293,0.034,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-05-19,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-05-19,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-05-19,2973,0.032,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-05-19,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-05-19,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-05-19,2102,0.036,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-05-19,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-05-19,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2007-05-19,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-05-19,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-05-19,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2007-05-19,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-05-19,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2007-05-19,3661,0.032,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-05-19,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-05-19,3507,0.028,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-05-19,3723,0.033,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-05-19,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-05-19,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-05-19,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-05-19,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-05-19,3009,0.040,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-05-19,2013,0.035,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-05-19,2844,0.037,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-05-19,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2007-05-19,2941,0.047,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-05-19,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-05-19,3145,0.033,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-05-19,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2007-05-19,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-05-19,3129,0.037,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-05-19,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-05-19,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-05-19,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-05-19,3696,0.042,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-05-19,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-05-19,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-05-19,3484,0.057,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-05-19,3036,0.050,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-05-19,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-05-19,3173,0.042,Calexico-East,23,Parts Per Million ( ppm ) 
2007-05-19,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-05-19,2997,0.034,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-05-19,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-05-19,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-05-19,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-05-19,2878,0.047,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-05-19,3697,0.052,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-05-19,2199,0.067,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-05-19,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-05-19,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-19,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-05-19,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-05-19,2891,0.043,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-05-19,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-05-19,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-05-19,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-05-19,2123,0.044,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-05-19,3223,0.032,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-19,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-05-19,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-05-19,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-05-19,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-05-19,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-05-19,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-05-19,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-05-19,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-05-19,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-05-19,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-05-19,3158,0.050,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-05-19,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-05-19,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-05-20,3151,0.065,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-05-20,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-05-20,3685,0.041,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-20,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-05-20,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-05-20,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2007-05-20,3161,0.050,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-05-20,3018,0.051,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2007-05-20,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-05-20,2208,0.043,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-05-20,3157,0.048,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-05-20,3002,0.040,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-05-20,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-05-20,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-05-20,3658,0.059,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-05-20,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-05-20,2923,0.050,Barstow,23,Parts Per Million ( ppm ) 
2007-05-20,2650,0.061,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-05-20,3152,0.073,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-05-20,2830,0.071,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-05-20,3215,0.051,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-05-20,3500,0.054,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-05-20,3203,0.020,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2007-05-20,3185,0.031,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-05-20,3183,0.041,Rosarito,23,Parts Per Million ( ppm ) 
2007-05-20,3255,0.036,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-05-20,3138,0.040,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-05-20,3141,0.033,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-05-20,3178,0.044,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-05-20,3716,0.026,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-05-20,3010,0.033,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-05-20,3116,0.030,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-05-20,3033,0.041,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-05-20,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-05-20,2894,0.037,King City-750 Metz Road,18,Parts Per Million ( ppm ) 
2007-05-20,3489,0.038,Salinas-High School,23,Parts Per Million ( ppm ) 
2007-05-20,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-05-20,2983,0.040,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-05-20,2329,0.032,Davenport,23,Parts Per Million ( ppm ) 
2007-05-20,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-05-20,3133,0.031,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-05-20,2985,0.033,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-05-20,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-05-20,2484,0.056,Azusa,23,Parts Per Million ( ppm ) 
2007-05-20,2492,0.054,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-05-20,2849,0.053,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-05-20,2899,0.053,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-05-20,3683,0.062,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-05-20,2583,0.051,Lynwood,23,Parts Per Million ( ppm ) 
2007-05-20,2429,0.051,North Long Beach,23,Parts Per Million ( ppm ) 
2007-05-20,2160,0.053,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-05-20,3693,0.054,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-05-20,2898,0.057,Pomona,23,Parts Per Million ( ppm ) 
2007-05-20,2420,0.055,Reseda,23,Parts Per Million ( ppm ) 
2007-05-20,3502,0.053,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-05-20,2494,0.056,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-05-20,3674,0.058,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-05-20,2937,0.058,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-05-20,2249,0.062,La Habra,23,Parts Per Million ( ppm ) 
2007-05-20,3265,0.057,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-05-20,3168,0.056,Banning Airport,23,Parts Per Million ( ppm ) 
2007-05-20,2943,0.056,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-05-20,2525,0.057,Perris,23,Parts Per Million ( ppm ) 
2007-05-20,2596,0.053,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
