summary_date,site,ozone_davg,name,obs_count,units 
2004-12-11,2744,0.006,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-12-11,3137,0.005,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-12-11,2891,0.008,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-12-11,2956,0.003,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-12-11,2977,0.005,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-12-11,3187,0.002,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-12-11,2123,0.000,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-12-11,3223,0.006,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-12-11,2731,0.002,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-12-11,3011,0.002,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-12-11,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-12-11,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-12-11,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-12-11,3678,0.005,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-12-11,2958,0.003,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-12-11,2143,0.007,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-12-11,3249,0.007,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-12-12,3151,0.030,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-12-12,2914,0.018,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-12-12,2993,0.004,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-12-12,3144,0.008,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-12-12,3017,0.020,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-12-12,3664,0.002,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-12-12,3018,0.039,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-12-12,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-12-12,3002,0.018,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-12-12,2968,0.011,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-12-12,3121,0.017,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-12-12,3658,0.011,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-12-12,3673,0.008,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2004-12-12,2923,0.005,Barstow,23,Parts Per Million ( ppm ) 
2004-12-12,2650,0.014,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-12-12,3152,0.039,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-12-12,2830,0.027,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-12-12,3215,0.008,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-12-12,3124,0.016,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-12-12,3500,0.006,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-12-12,3183,0.017,Rosarito,23,Parts Per Million ( ppm ) 
2004-12-12,3255,0.039,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-12-12,3138,0.013,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-12-12,3141,0.011,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-12-12,3178,0.024,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-12-12,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-12-12,3116,0.016,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-12-12,3033,0.009,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-12-12,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-12-12,2894,0.019,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-12-12,3489,0.017,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-12-12,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-12-12,2983,0.020,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-12-12,2329,0.029,Davenport,22,Parts Per Million ( ppm ) 
2004-12-12,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-12-12,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-12-12,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-12-12,2752,0.002,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-12-12,2484,0.009,Azusa,23,Parts Per Million ( ppm ) 
2004-12-12,2492,0.004,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-12-12,2849,0.004,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-12-12,2899,0.009,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-12-12,3683,0.026,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-12-12,2583,0.015,Lynwood,22,Parts Per Million ( ppm ) 
2004-12-12,2429,0.019,North Long Beach,23,Parts Per Million ( ppm ) 
2004-12-12,2160,0.007,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-12-12,2166,0.009,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-12-12,2898,0.004,Pomona,23,Parts Per Million ( ppm ) 
2004-12-12,2420,0.011,Reseda,23,Parts Per Million ( ppm ) 
2004-12-12,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-12-12,3674,0.025,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-12-12,2937,0.024,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-12-12,2249,0.006,La Habra,23,Parts Per Million ( ppm ) 
2004-12-12,3265,0.015,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2004-12-12,3168,0.018,Banning Airport,23,Parts Per Million ( ppm ) 
2004-12-12,2943,0.008,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-12-12,2525,0.008,Perris,23,Parts Per Million ( ppm ) 
2004-12-12,2596,0.009,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-12-12,2499,0.032,Crestline,23,Parts Per Million ( ppm ) 
2004-12-12,2266,0.005,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-12-12,2077,0.022,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-12-12,2221,0.006,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-12-12,3700,0.036,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-12-12,2485,0.005,Upland,23,Parts Per Million ( ppm ) 
2004-12-12,2965,0.015,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-12-12,2671,0.021,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-12-12,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2004-12-12,3251,0.018,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-12-12,2955,0.018,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-12-12,2709,0.011,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-12-12,3003,0.012,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2004-12-12,2008,0.018,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-12-12,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-12-12,3153,0.014,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-12-12,3101,0.020,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-12-12,2992,0.029,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2004-12-12,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-12-12,2957,0.023,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-12-12,3665,0.016,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-12-12,3486,0.015,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-12-12,3177,0.026,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-12-12,2593,0.014,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-12-12,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-12-12,2991,0.016,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-12-12,3172,0.014,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-12-12,3505,0.020,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2004-12-12,2880,0.014,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-12-12,2984,0.014,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-12-12,2088,0.019,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-12-12,2460,0.027,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-12-12,3198,0.021,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-12-12,2589,0.022,Chula Vista,23,Parts Per Million ( ppm ) 
2004-12-12,2368,0.020,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-12-12,2327,0.009,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-12-12,2263,0.010,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-12-12,2933,0.014,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-12-12,2964,0.019,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-12-12,2040,0.018,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-12-12,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-12-12,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-12-12,2804,0.012,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-12-12,2831,0.007,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-12-12,2102,0.009,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-12-12,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-12-12,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2004-12-12,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-12-12,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-12-12,3682,0.016,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-12-12,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2004-12-12,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2004-12-12,3661,0.011,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-12-12,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-12-12,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-12-12,3026,0.009,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-12-12,3009,0.006,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-12-12,2844,0.007,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-12-12,2114,0.006,Parlier,23,Parts Per Million ( ppm ) 
2004-12-12,2941,0.022,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-12-12,3146,0.008,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-12-12,3145,0.003,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-12-12,2312,0.006,Edison,23,Parts Per Million ( ppm ) 
2004-12-12,2919,0.009,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-12-12,2772,0.004,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-12-12,3129,0.008,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-12-12,3211,0.006,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-12-12,3022,0.008,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-12-12,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-12-12,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-12-12,2996,0.011,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-12-12,3206,0.031,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-12-12,3036,0.032,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-12-12,2032,0.004,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-12-12,3173,0.016,Calexico-East,23,Parts Per Million ( ppm ) 
2004-12-12,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-12-12,2997,0.006,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-12-12,2551,0.016,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-12-12,3186,0.011,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-12-12,3143,0.011,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-12-12,2878,0.015,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-12-12,2199,0.012,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-12-12,2115,0.005,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-12-12,3491,0.012,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-12-12,2744,0.007,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-12-12,3137,0.005,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-12-12,2891,0.011,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-12-12,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-12-12,2977,0.012,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-12-12,3187,0.011,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-12-12,2123,0.003,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-12-12,3223,0.008,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-12-12,2731,0.011,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-12-12,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-12-12,3032,0.011,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-12-12,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-12-12,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-12-12,3678,0.008,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-12-12,2958,0.004,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-12-12,2143,0.010,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-12-12,3249,0.009,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-12-13,3151,0.030,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2004-12-13,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-12-13,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-12-13,3144,0.012,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-12-13,3017,0.020,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-12-13,3664,0.003,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-12-13,3018,0.039,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-12-13,3126,0.029,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-12-13,3002,0.013,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-12-13,2968,0.011,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-12-13,3121,0.020,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-12-13,3658,0.009,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-12-13,3673,0.007,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2004-12-13,2923,0.003,Barstow,23,Parts Per Million ( ppm ) 
2004-12-13,2650,0.012,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-12-13,3152,0.038,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-12-13,2830,0.029,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-12-13,3215,0.010,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-12-13,3124,0.019,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-12-13,3500,0.008,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-12-13,3183,0.011,Rosarito,20,Parts Per Million ( ppm ) 
2004-12-13,3255,0.034,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-12-13,3141,0.007,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-12-13,3178,0.014,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-12-13,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-12-13,3116,0.015,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-12-13,3033,0.011,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-12-13,2016,0.011,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-12-13,2894,0.012,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-12-13,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-12-13,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-12-13,2983,0.017,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-12-13,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2004-12-13,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-12-13,3133,0.013,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-12-13,2985,0.013,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-12-13,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-12-13,2484,0.010,Azusa,23,Parts Per Million ( ppm ) 
2004-12-13,2492,0.002,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-12-13,2849,0.004,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-12-13,2899,0.007,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-12-13,3683,0.030,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-12-13,2583,0.011,Lynwood,22,Parts Per Million ( ppm ) 
2004-12-13,2429,0.012,North Long Beach,23,Parts Per Million ( ppm ) 
2004-12-13,2160,0.007,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-12-13,2166,0.008,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-12-13,2898,0.004,Pomona,23,Parts Per Million ( ppm ) 
2004-12-13,2420,0.010,Reseda,23,Parts Per Million ( ppm ) 
2004-12-13,2494,0.019,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-12-13,3674,0.021,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-12-13,2937,0.019,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-12-13,2249,0.003,La Habra,23,Parts Per Million ( ppm ) 
2004-12-13,3265,0.008,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2004-12-13,3168,0.015,Banning Airport,23,Parts Per Million ( ppm ) 
2004-12-13,2943,0.004,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-12-13,2525,0.005,Perris,23,Parts Per Million ( ppm ) 
2004-12-13,2596,0.008,Riverside-Rubidoux,19,Parts Per Million ( ppm ) 
2004-12-13,2499,0.016,Crestline,23,Parts Per Million ( ppm ) 
2004-12-13,2266,0.003,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-12-13,2077,0.014,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-12-13,2221,0.002,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-12-13,3700,0.038,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-12-13,2485,0.003,Upland,23,Parts Per Million ( ppm ) 
2004-12-13,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-12-13,2671,0.018,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-12-13,2321,0.024,Morro Bay,19,Parts Per Million ( ppm ) 
2004-12-13,3251,0.017,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-12-13,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-12-13,2709,0.020,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-12-13,3003,0.016,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-12-13,2008,0.023,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-12-13,2954,0.017,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-12-13,3153,0.014,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-12-13,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-12-13,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-12-13,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-12-13,2957,0.018,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-12-13,3665,0.017,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-12-13,3486,0.013,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-12-13,3177,0.031,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-12-13,2593,0.016,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-12-13,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-12-13,2991,0.011,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-12-13,3172,0.016,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-12-13,3505,0.013,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2004-12-13,2880,0.008,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-12-13,2984,0.012,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2004-12-13,2088,0.018,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-12-13,2460,0.022,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-12-13,3198,0.017,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-12-13,2589,0.013,Chula Vista,23,Parts Per Million ( ppm ) 
2004-12-13,2368,0.021,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-12-13,2327,0.007,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-12-13,2263,0.007,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-12-13,2933,0.008,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-12-13,2964,0.009,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-12-13,2040,0.014,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-12-13,2293,0.009,Fremont-Chapel Way,21,Parts Per Million ( ppm ) 
2004-12-13,3490,0.006,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-12-13,2804,0.009,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-12-13,2831,0.004,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-12-13,2102,0.006,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-12-13,3668,0.008,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2004-12-13,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2004-12-13,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-12-13,2373,0.007,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-12-13,3682,0.008,San Francisco-Hunters Point,22,Parts Per Million ( ppm ) 
2004-12-13,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2004-12-13,2613,0.013,Los Gatos,24,Parts Per Million ( ppm ) 
2004-12-13,3661,0.009,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-12-13,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-12-13,2105,0.008,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-12-13,3026,0.003,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-12-13,3009,0.004,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2004-12-13,2844,0.007,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2004-12-13,2114,0.007,Parlier,23,Parts Per Million ( ppm ) 
2004-12-13,2941,0.016,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-12-13,3146,0.007,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-12-13,3145,0.003,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-12-13,2312,0.006,Edison,23,Parts Per Million ( ppm ) 
2004-12-13,2919,0.011,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-12-13,2772,0.007,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-12-13,3129,0.008,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-12-13,3211,0.006,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2004-12-13,3022,0.009,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2004-12-13,2094,0.003,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-12-13,2833,0.004,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-12-13,2996,0.005,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2004-12-13,3206,0.032,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-12-13,3036,0.032,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-12-13,2032,0.005,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2004-12-13,3173,0.014,Calexico-East,23,Parts Per Million ( ppm ) 
2004-12-13,3135,0.009,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-12-13,2997,0.003,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-12-13,2551,0.012,El Centro-9th Street,20,Parts Per Million ( ppm ) 
2004-12-13,3186,0.010,Niland-English Road,22,Parts Per Million ( ppm ) 
2004-12-13,3143,0.009,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
