summary_date,site,ozone_davg,name,obs_count,units 
2003-07-18,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-07-18,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-07-18,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-07-18,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-07-18,2957,0.059,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-07-18,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-07-18,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-07-18,3177,0.029,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2003-07-18,2593,0.043,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-07-18,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-07-18,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-07-18,3172,0.043,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-07-18,3505,0.024,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-07-18,2880,0.019,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-07-18,2984,0.023,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-07-18,2088,0.027,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-07-18,2460,0.023,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-07-18,3198,0.031,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-07-18,2589,0.018,Chula Vista,23,Parts Per Million ( ppm ) 
2003-07-18,2368,0.021,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-07-18,2327,0.005,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-07-18,2263,0.007,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-07-18,2933,0.008,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-07-18,2964,0.016,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-07-18,2040,0.010,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-07-18,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-07-18,2806,0.020,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-07-18,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-07-18,2225,0.008,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2003-07-18,2973,0.010,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-07-18,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-07-18,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-07-18,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-07-18,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-07-18,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2003-07-18,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-07-18,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-07-18,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2003-07-18,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-07-18,2613,0.027,Los Gatos,24,Parts Per Million ( ppm ) 
2003-07-18,2969,0.016,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-07-18,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-07-18,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-07-18,3507,0.022,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-07-18,3415,0.030,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-07-18,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-07-18,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-07-18,3026,0.050,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-07-18,3009,0.055,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-07-18,2013,0.053,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-07-18,3666,0.053,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-07-18,3667,0.049,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-07-18,2844,0.056,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-07-18,2114,0.052,Parlier,23,Parts Per Million ( ppm ) 
2003-07-18,2941,0.065,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-07-18,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-07-18,3145,0.035,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-07-18,2312,0.046,Edison,22,Parts Per Million ( ppm ) 
2003-07-18,2919,0.068,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-07-18,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-07-18,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-07-18,3129,0.045,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-07-18,3211,0.043,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-07-18,3022,0.060,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-07-18,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-07-18,3159,0.033,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-07-18,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-07-18,2996,0.041,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-07-18,3484,0.079,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-07-18,3036,0.076,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-07-18,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-07-18,3173,0.032,Calexico-East,24,Parts Per Million ( ppm ) 
2003-07-18,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-07-18,2997,0.007,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-07-18,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-07-18,3186,0.016,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-07-18,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-07-18,2878,0.031,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-07-18,2199,0.039,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-07-18,2115,0.047,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-07-18,3491,0.065,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-07-18,2744,0.040,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-07-18,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-07-18,2891,0.068,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-07-18,2956,0.057,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-07-18,2977,0.040,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-07-18,3187,0.064,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2003-07-18,2123,0.045,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-07-18,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-07-18,2731,0.053,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-07-18,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-07-18,3209,0.047,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-07-18,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-07-18,3155,0.028,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-07-18,3117,0.071,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-07-18,2958,0.045,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-07-18,3197,0.042,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2003-07-18,3158,0.063,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-07-18,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-07-18,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-07-19,3151,0.063,Death Valley Natl Monument,21,Parts Per Million ( ppm ) 
2003-07-19,2915,0.040,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-07-19,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-07-19,2948,0.051,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-07-19,3669,0.050,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-07-19,2993,0.054,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-07-19,3144,0.058,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-07-19,3196,0.071,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-07-19,3487,0.063,Echo Summit,23,Parts Per Million ( ppm ) 
2003-07-19,3017,0.073,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-07-19,3161,0.063,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-07-19,3018,0.056,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-07-19,3126,0.083,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-07-19,3157,0.073,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-07-19,3002,0.065,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-07-19,3020,0.042,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-07-19,2968,0.058,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-07-19,3121,0.067,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-07-19,3658,0.080,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-07-19,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-07-19,2923,0.045,Barstow,22,Parts Per Million ( ppm ) 
2003-07-19,2650,0.065,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-07-19,3152,0.072,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-07-19,2830,0.074,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-07-19,3215,0.055,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-07-19,3124,0.054,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-07-19,3500,0.062,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-07-19,3203,0.030,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-07-19,3185,0.033,Mexicali-ITM,19,Parts Per Million ( ppm ) 
2003-07-19,3201,0.025,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-07-19,3183,0.017,Rosarito,23,Parts Per Million ( ppm ) 
2003-07-19,3255,0.023,Tecate-Paseo Morelos,18,Parts Per Million ( ppm ) 
2003-07-19,3138,0.017,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-07-19,3141,0.016,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-07-19,3178,0.021,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-07-19,3010,0.028,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-07-19,3116,0.021,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-07-19,3033,0.029,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-07-19,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-07-19,2894,0.020,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-07-19,2939,0.026,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-07-19,3489,0.024,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-07-19,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-07-19,2983,0.031,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-07-19,2329,0.024,Davenport,22,Parts Per Million ( ppm ) 
2003-07-19,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-07-19,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-07-19,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-07-19,2752,0.045,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-07-19,3482,0.054,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-07-19,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2003-07-19,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-07-19,2045,0.025,Hawthorne,23,Parts Per Million ( ppm ) 
2003-07-19,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-07-19,2583,0.017,Lynwood,23,Parts Per Million ( ppm ) 
2003-07-19,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2003-07-19,2160,0.033,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-07-19,2166,0.030,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-07-19,2898,0.032,Pomona,23,Parts Per Million ( ppm ) 
2003-07-19,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2003-07-19,3502,0.048,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-07-19,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-07-19,3674,0.030,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-07-19,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-07-19,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2003-07-19,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-07-19,3168,0.046,Banning Airport,23,Parts Per Million ( ppm ) 
2003-07-19,2943,0.032,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-07-19,2525,0.034,Perris,24,Parts Per Million ( ppm ) 
2003-07-19,2596,0.043,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-07-19,2499,0.070,Crestline,23,Parts Per Million ( ppm ) 
2003-07-19,2077,0.054,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-07-19,2221,0.043,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-07-19,3700,0.071,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-07-19,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2003-07-19,2965,0.041,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-07-19,2671,0.029,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-07-19,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2003-07-19,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-07-19,2955,0.046,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-07-19,2709,0.018,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-07-19,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-07-19,2008,0.030,El Capitan Beach,21,Parts Per Million ( ppm ) 
2003-07-19,2954,0.034,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2003-07-19,3153,0.026,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2003-07-19,3101,0.035,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2003-07-19,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-07-19,2360,0.027,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2003-07-19,2957,0.049,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-07-19,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-07-19,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-07-19,3177,0.027,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-07-19,2593,0.039,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2003-07-19,3023,0.034,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2003-07-19,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-07-19,3172,0.042,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-07-19,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-07-19,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-07-19,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-07-19,2088,0.028,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-07-19,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-07-19,3198,0.027,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-07-19,2589,0.022,Chula Vista,23,Parts Per Million ( ppm ) 
2003-07-19,2368,0.022,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-07-19,2327,0.020,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-07-19,2263,0.024,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-07-19,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-07-19,2964,0.018,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-07-19,2040,0.023,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-07-19,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-07-19,2806,0.023,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-07-19,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-07-19,2225,0.015,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2003-07-19,2973,0.020,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-07-19,2804,0.035,Bethel Island Road,22,Parts Per Million ( ppm ) 
2003-07-19,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-07-19,2102,0.032,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-07-19,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-07-19,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2003-07-19,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-07-19,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-07-19,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2003-07-19,2320,0.027,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-07-19,2613,0.027,Los Gatos,24,Parts Per Million ( ppm ) 
2003-07-19,2969,0.022,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-07-19,3661,0.028,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-07-19,3140,0.030,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-07-19,3507,0.025,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-07-19,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-07-19,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-07-19,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-07-19,3026,0.037,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-07-19,3009,0.037,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-07-19,3666,0.036,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-07-19,3667,0.030,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-07-19,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-07-19,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2003-07-19,2941,0.070,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-07-19,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-07-19,3145,0.043,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-07-19,2312,0.049,Edison,22,Parts Per Million ( ppm ) 
2003-07-19,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-07-19,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-07-19,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-07-19,3129,0.037,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-07-19,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-07-19,3022,0.041,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-07-19,2094,0.043,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-07-19,3159,0.048,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-07-19,2833,0.047,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-07-19,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-07-19,3484,0.052,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-07-19,3036,0.051,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-07-19,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-07-19,3173,0.038,Calexico-East,24,Parts Per Million ( ppm ) 
2003-07-19,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-07-19,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-07-19,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-07-19,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-07-19,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-07-19,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-07-19,2199,0.056,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-07-19,2115,0.051,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-07-19,3491,0.072,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-07-19,2744,0.040,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-07-19,3137,0.045,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-07-19,2891,0.071,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-07-19,2956,0.050,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-07-19,2977,0.046,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-07-19,3187,0.055,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-07-19,2123,0.043,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-07-19,3223,0.033,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-07-19,2731,0.054,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-07-19,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-07-19,3209,0.052,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-07-19,3032,0.054,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-07-19,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-07-19,3155,0.031,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-07-19,3117,0.066,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-07-19,2958,0.041,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-07-19,3197,0.054,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2003-07-19,3158,0.068,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-07-19,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-07-19,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-07-20,3151,0.057,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-07-20,2915,0.049,Mammoth Lakes-Gateway HC,22,Parts Per Million ( ppm ) 
2003-07-20,2914,0.040,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-07-20,2948,0.044,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-07-20,3669,0.042,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-07-20,2993,0.058,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-07-20,3144,0.067,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-07-20,3196,0.068,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-07-20,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2003-07-20,3017,0.072,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-07-20,3161,0.073,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-07-20,3018,0.062,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-07-20,3126,0.084,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-07-20,3157,0.078,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-07-20,3002,0.064,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-07-20,3020,0.039,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-07-20,2968,0.064,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-07-20,3121,0.052,Mojave-923 Poole Street,24,Parts Per Million ( ppm ) 
2003-07-20,3658,0.079,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-07-20,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-07-20,2923,0.067,Barstow,22,Parts Per Million ( ppm ) 
2003-07-20,2650,0.070,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-07-20,3152,0.079,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-07-20,2830,0.080,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-07-20,3215,0.058,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-07-20,3124,0.059,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-07-20,3500,0.063,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-07-20,3203,0.048,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
