summary_date,site,monitor,pm25_davg,name,obs_count 
2018-02-27,3828,A,1.1,Berkeley-Aquatic Park                   ,24 
2018-02-27,3490,D,4.3,Livermore-793 Rincon Avenue,23 
2018-02-27,3247,B,7.7,Oakland-9925 International Blvd,24 
2018-02-27,3803,A,6.6,Oakland-Laney College                   ,20 
2018-02-27,3742,C,8.7,Oakland-West,24 
2018-02-27,2831,C,6.5,Concord-2956-A Treat Blvd,24 
2018-02-27,3668,A,4.7,San Pablo-Rumrill Blvd,24 
2018-02-27,2622,A,4.3,San Rafael,23 
2018-02-27,2655,B,8.4,Napa-Jefferson Avenue,24 
2018-02-27,2373,D,5.3,San Francisco-Arkansas Street,24 
2018-02-27,2125,D,2.0,Redwood City,24 
2018-02-27,2320,B,3.0,Gilroy-9th Street,22 
2018-02-27,3661,D,5.1,San Jose-Jackson Street,24 
2018-02-27,3810,A,5.8,San Jose-Knox Avenue                    ,23 
2018-02-27,2410,D,6.3,Vallejo-304 Tuolumne Street,23 
2018-02-27,2410,E,3.9,Vallejo-304 Tuolumne Street,23 
2018-02-27,3804,A,5.5,Sebastopol-103 Morris Street            ,24 
2018-02-27,3026,D,6.1,Clovis-N Villa Avenue,23 
2018-02-27,3781,A,9.8,Fresno-Garland                          ,24 
2018-02-27,3781,C,9.8,Fresno-Garland                          ,22 
2018-02-27,3781,E,6.2,Fresno-Garland                          ,23 
2018-02-27,3768,A,3.1,Huron-16875 4th Street,24 
2018-02-27,3759,A,5.2,Tranquility-32650 West Adams Avenue,24 
2018-02-27,3146,A,6.7,Bakersfield-5558 California Avenue,24 
2018-02-27,3146,G,6.0,Bakersfield-5558 California Avenue,24 
2018-02-27,3769,A,1.5,Lebec-Beartrap Road,23 
2018-02-27,3194,G,5.1,Corcoran-Patterson Avenue,22 
2018-02-27,3129,A,6.4,Hanford-S Irwin Street,19 
2018-02-27,3771,A,6.4,Madera-28261 Avenue 14,24 
2018-02-27,3022,A,6.9,Merced-S Coffee Avenue,24 
2018-02-27,3772,A,5.9,Manteca-530 Fishback Rd,22 
2018-02-27,2094,F,6.1,Stockton-Hazelton Street,24 
2018-02-27,2094,G,4.8,Stockton-Hazelton Street,24 
2018-02-27,3696,A,2.8,Tracy-Airport,24 
2018-02-27,2833,I,4.8,Modesto-14th Street,24 
2018-02-27,3763,A,2.6,Porterville-1839 Newcomb Street,24 
2018-02-27,2032,B,5.8,Visalia-N Church Street,24 
2018-02-27,5407,t,1.7,Bombay Beach,24 
2018-02-27,3135,A,5.2,Calexico-Ethel Street,24 
2018-02-27,3135,K,8.1,Calexico-Ethel Street,24 
2018-02-27,5409,t,,Naval Test Base,5 
2018-02-27,5410,t,2.1,Salton City,20 
2018-02-27,5408,t,2.1,Sonny Bono,24 
2018-02-27,3838,A,4.4,Joshua Tree NP-Cottonwood #2            ,24 
2018-02-27,5406,t,2.1,Salton Sea Park,24 
2018-02-27,5405,t,2.2,Torres-Martinez,24 
2018-02-27,3783,A,4.1,Chico-East Avenue                       ,24 
2018-02-27,3783,C,2.0,Chico-East Avenue                       ,24 
2018-02-27,2630,A,4.0,Gridley-Cowee Avenue,23 
2018-02-27,3786,A,3.4,Paradise-Theater                        ,24 
2018-02-27,2744,B,3.7,Colusa-Sunrise Blvd,24 
2018-02-27,3714,A,2.3,Willows-720 N Colusa Street,24 
2018-02-27,3789,A,3.6,Auburn-11645 Atwood Road                ,23 
2018-02-27,2956,B,1.8,Roseville-N Sunrise Blvd,23 
2018-02-27,2977,A,1.7,Elk Grove-Bruceville Road,24 
2018-02-27,3187,E,10.0,Folsom-Natoma Street,24 
2018-02-27,3187,D,10.6,Folsom-Natoma Street,24 
2018-02-27,2731,D,4.8,Sacramento-Del Paso Manor,24 
2018-02-27,2731,A,2.6,Sacramento-Del Paso Manor,24 
2018-02-27,3011,F,4.0,Sacramento-T Street,24 
2018-02-27,3209,B,8.3,Sloughhouse,24 
2018-02-27,3032,-,,Anderson-North Street,11 
2018-02-27,5422,-,2.5,Rio Vista-St Francis Way,24 
2018-02-27,3678,-,2.8,Vacaville-Ulatis Drive,24 
2018-02-27,2958,C,5.4,Yuba City-Almond Street,24 
2018-02-27,2958,A,2.1,Yuba City-Almond Street,24 
2018-02-27,3816,B,2.1,Red Bluff-1834 Walnut Street            ,24 
2018-02-27,2143,A,,Davis-UCD Campus,13 
2018-02-27,3249,-,2.0,Woodland-Gibson Road,24 
2018-02-28,2116,B,2.4,Bishop-White Mountain Research Center,24 
2018-02-28,2116,A,1.5,Bishop-White Mountain Research Center,24 
2018-02-28,3154,G,3.8,Keeler-Cerro Gordo Road,23 
2018-02-28,3154,A,1.0,Keeler-Cerro Gordo Road,24 
2018-02-28,3707,A,1.2,Hoover,24 
2018-02-28,3698,A,1.3,Bliss State Park,24 
2018-02-28,3817,A,2.2,Lake Tahoe Community College            ,24 
2018-02-28,3802,A,2.3,Tahoe City-221 Fairway Drive,24 
2018-02-28,3144,B,12.4,San Andreas-Gold Strike Road,23 
2018-02-28,3018,B,2.8,Yosemite Natl Park-Turtleback Dome,24 
2018-02-28,3018,A,2.8,Yosemite Natl Park-Turtleback Dome,24 
2018-02-28,2353,A,11.2,Yosemite Village-Visitor Center,24 
2018-02-28,3126,D,4.4,Grass Valley-Litton Building,24 
2018-02-28,2208,D,15.6,Truckee-Fire Station,24 
2018-02-28,3002,A,6.9,Colfax-City Hall,24 
2018-02-28,3128,C,12.8,Chester-222 1st Avenue,24 
2018-02-28,3801,B,16.9,Portola-Gulling Street                  ,24 
2018-02-28,3801,C,24.0,Portola-Gulling Street                  ,24 
2018-02-28,3801,A,17.3,Portola-Gulling Street                  ,24 
2018-02-28,3020,C,,Quincy-N Church Street,9 
2018-02-28,3020,A,12.9,Quincy-N Church Street,24 
2018-02-28,3121,B,3.4,Mojave-923 Poole Street,24 
2018-02-28,3835,A,3.2,Ridgecrest-Ward                         ,24 
2018-02-28,3658,B,5.5,Lancaster-43301 Division Street,24 
2018-02-28,3152,A,2.9,Joshua Tree NP - Black Rock,24 
2018-02-28,3500,B,8.3,Victorville-14306 Park Avenue,24 
2018-02-28,3500,A,7.0,Victorville-14306 Park Avenue,24 
2018-02-28,3203,B,9.8,Mexicali-Cobach,24 
2018-02-28,3201,B,7.8,Mexicali-UABC,24 
2018-02-28,3201,A,7.5,Mexicali-UABC,24 
2018-02-28,3839,A,4.2,CRESCENT CITY-CRESCENT ELK SCHOOL       ,24 
2018-02-28,3016,A,1.0,Redwood Natl Park-Requa,24 
2018-02-28,3779,B,1.3,Eureka-Humboldt Hill                    ,24 
2018-02-28,3716,A,4.8,Eureka-Jacobs,24 
2018-02-28,2271,C,12.4,Ukiah-County Library,24 
2018-02-28,3765,A,12.8,Willits-125 E Commercial Street,24 
2018-02-28,3711,A,1.5,Trinity,24 
2018-02-28,3132,B,24.7,Weaverville-Courthouse,24 
2018-02-28,2016,A,2.7,Carmel Valley-Ford Road,24 
2018-02-28,3726,A,3.6,King City-415 Pearl Street,23 
2018-02-28,3489,C,2.0,Salinas-High School,23 
2018-02-28,2628,B,3.2,Hollister-Fairview Road,24 
2018-02-28,2983,A,1.7,Pinnacles National Monument,24 
2018-02-28,3811,A,4.5,San Lorenzo Valley Middle School AMS,24 
2018-02-28,3200,C,4.3,Santa Cruz AMS,24 
2018-02-28,3150,A,1.7,Lava Beds Natl Monument,24 
2018-02-28,2484,F,3.8,Azusa,24 
2018-02-28,3743,A,8.6,Compton-700 North Bullis Road,24 
2018-02-28,2849,A,11.7,Glendora-Laurel,24 
2018-02-28,3818,A,8.8,Long Beach-Route 710 Near Road          ,24 
2018-02-28,2899,A,8.9,Los Angeles-North Main Street,24 
2018-02-28,2899,I,12.0,Los Angeles-North Main Street,24 
2018-02-28,2429,A,6.7,North Long Beach,24 
2018-02-28,2160,A,4.8,Pasadena-S Wilson Avenue,24 
2018-02-28,3693,C,7.4,Pico Rivera-4144 San Gabriel,24 
2018-02-28,2420,A,7.8,Reseda,24 
2018-02-28,2420,C,16.2,Reseda,24 
2018-02-28,3502,A,8.1,Santa Clarita,24 
2018-02-28,3679,A,6.2,South Long Beach,24 
2018-02-28,3679,B,10.4,South Long Beach,24 
2018-02-28,3674,B,7.3,Anaheim-Pampas Lane,24 
2018-02-28,3674,A,6.6,Anaheim-Pampas Lane,24 
2018-02-28,3265,A,3.2,Mission Viejo-26081 Via Pera,24 
2018-02-28,3708,A,2.3,Agua Tibia,24 
2018-02-28,3168,A,9.9,Banning Airport,24 
2018-02-28,2943,A,3.7,Lake Elsinore-W Flint Street,24 
2018-02-28,3702,A,8.0,Mira Loma Van Buren,24 
2018-02-28,3702,B,11.0,Mira Loma Van Buren,24 
2018-02-28,2596,J,11.6,Riverside-Rubidoux,24 
2018-02-28,2596,A,8.6,Riverside-Rubidoux,24 
2018-02-28,3777,A,4.8,Winchester-33700 Borel Road             ,24 
2018-02-28,2499,A,9.0,Crestline,24 
2018-02-28,2266,B,8.1,Fontana-Arrow Highway,24 
2018-02-28,3819,C,14.2,Ontario-Route 60 Near Road              ,24 
2018-02-28,3819,A,11.0,Ontario-Route 60 Near Road              ,24 
2018-02-28,2221,A,5.7,San Bernardino-4th Street,24 
2018-02-28,3700,A,2.1,San Gorgonio Wilderness,24 
2018-02-28,2485,A,14.7,Upland,24 
2018-02-28,3762,A,7.1,Arroyo Grande-2391 Willow Road,24 
2018-02-28,3812,A,4.7,Atascadero-Lift Station #5              ,24 
2018-02-28,2979,A,7.1,Nipomo-Guadalupe Road,24 
2018-02-28,3688,B,4.0,San Luis Obispo-3220 South Higuera St,24 
2018-02-28,3153,A,4.0,Goleta-Fairview,24 
2018-02-28,2360,A,4.8,Lompoc-S H Street,23 
2018-02-28,3665,D,7.0,Santa Barbara-700 East Canon Perdido,24 
2018-02-28,3486,D,3.4,Santa Maria-906 S Broadway,24 
2018-02-28,2991,D,8.5,El Rio-Rio Mesa School #2,24 
2018-02-28,3172,B,11.2,Ojai-Ojai Avenue,24 
2018-02-28,3505,C,5.2,Piru-3301 Pacific Avenue,24 
2018-02-28,2880,E,7.0,Simi Valley-Cochran Street,23 
2018-02-28,2880,D,9.0,Simi Valley-Cochran Street,23 
2018-02-28,2984,F,7.0,Thousand Oaks-Moorpark Road,24 
2018-02-28,2460,B,5.8,Alpine-Victoria Drive,24 
2018-02-28,3198,C,8.9,Camp Pendleton,21 
2018-02-28,2589,A,5.7,Chula Vista,24 
2018-02-28,3829,B,7.6,El Cajon-Lexington Elementary School    ,24 
2018-02-28,3829,A,4.8,El Cajon-Lexington Elementary School    ,24 
2018-02-28,3739,A,7.7,Otay Mesa-Donovan,24 
2018-02-28,3766,A,4.5,San Diego-Kearny Villa Road,24 
2018-02-28,3828,A,2.6,Berkeley-Aquatic Park                   ,23 
2018-02-28,3490,D,6.3,Livermore-793 Rincon Avenue,24 
2018-02-28,3247,B,6.0,Oakland-9925 International Blvd,23 
2018-02-28,3803,A,8.0,Oakland-Laney College                   ,24 
2018-02-28,3742,C,9.9,Oakland-West,24 
2018-02-28,2831,C,8.3,Concord-2956-A Treat Blvd,24 
2018-02-28,3668,A,6.5,San Pablo-Rumrill Blvd,23 
2018-02-28,2622,A,6.7,San Rafael,24 
2018-02-28,2655,B,9.0,Napa-Jefferson Avenue,24 
2018-02-28,2373,D,7.6,San Francisco-Arkansas Street,24 
2018-02-28,2125,D,2.7,Redwood City,21 
2018-02-28,2320,B,3.1,Gilroy-9th Street,24 
2018-02-28,3661,A,5.7,San Jose-Jackson Street,24 
2018-02-28,3661,D,8.3,San Jose-Jackson Street,24 
2018-02-28,3810,A,5.0,San Jose-Knox Avenue                    ,24 
2018-02-28,2410,E,6.9,Vallejo-304 Tuolumne Street,24 
2018-02-28,2410,D,9.2,Vallejo-304 Tuolumne Street,24 
2018-02-28,3804,A,7.0,Sebastopol-103 Morris Street            ,24 
2018-02-28,3026,A,10.7,Clovis-N Villa Avenue,24 
2018-02-28,3026,D,9.0,Clovis-N Villa Avenue,24 
2018-02-28,3781,C,12.6,Fresno-Garland                          ,23 
2018-02-28,3781,F,11.8,Fresno-Garland                          ,24 
2018-02-28,3781,E,9.4,Fresno-Garland                          ,24 
2018-02-28,3781,A,12.8,Fresno-Garland                          ,24 
2018-02-28,3485,A,12.3,Fresno-Hamilton and Winery,24 
2018-02-28,3768,A,6.4,Huron-16875 4th Street,23 
2018-02-28,3704,A,1.3,Kaiser,24 
2018-02-28,3759,A,6.1,Tranquility-32650 West Adams Avenue,24 
2018-02-28,3496,A,11.3,Bakersfield-410 E Planz Road,24 
2018-02-28,3146,G,12.1,Bakersfield-5558 California Avenue,24 
2018-02-28,3146,A,13.0,Bakersfield-5558 California Avenue,24 
2018-02-28,3145,D,9.6,Bakersfield-Golden State Highway,24 
2018-02-28,3769,A,3.9,Lebec-Beartrap Road,21 
2018-02-28,3194,G,11.4,Corcoran-Patterson Avenue,24 
2018-02-28,3194,A,11.8,Corcoran-Patterson Avenue,24 
2018-02-28,3129,A,12.3,Hanford-S Irwin Street,24 
2018-02-28,3771,A,12.0,Madera-28261 Avenue 14,24 
2018-02-28,3022,A,11.0,Merced-S Coffee Avenue,24 
2018-02-28,3772,A,9.9,Manteca-530 Fishback Rd,24 
2018-02-28,2094,G,10.6,Stockton-Hazelton Street,23 
2018-02-28,2094,F,11.6,Stockton-Hazelton Street,23 
2018-02-28,3696,A,4.2,Tracy-Airport,19 
2018-02-28,2833,I,11.1,Modesto-14th Street,24 
2018-02-28,3763,A,3.9,Porterville-1839 Newcomb Street,24 
2018-02-28,2156,A,1.5,Sequoia Natl Park-Ash Mountain #2,24 
2018-02-28,2032,A,8.5,Visalia-N Church Street,24 
2018-02-28,2032,B,9.2,Visalia-N Church Street,24 
2018-02-28,5407,t,2.8,Bombay Beach,20 
2018-02-28,3675,A,3.8,Brawley-220 Main Street,24 
2018-02-28,3135,A,4.8,Calexico-Ethel Street,24 
2018-02-28,3135,K,7.3,Calexico-Ethel Street,23 
2018-02-28,2551,A,4.9,El Centro-9th Street,24 
2018-02-28,5409,t,2.2,Naval Test Base,24 
2018-02-28,5410,t,1.3,Salton City,24 
2018-02-28,5408,t,0.8,Sonny Bono,19 
2018-02-28,2878,A,4.0,Indio-Jackson Street,24 
2018-02-28,3838,A,4.7,Joshua Tree NP-Cottonwood #2            ,23 
2018-02-28,2199,A,2.6,Palm Springs-Fire Station,24 
2018-02-28,5406,t,2.5,Salton Sea Park,24 
2018-02-28,5405,t,2.8,Torres-Martinez,24 
2018-02-28,3783,A,7.8,Chico-East Avenue                       ,24 
2018-02-28,3783,C,8.3,Chico-East Avenue                       ,24 
2018-02-28,2630,A,10.4,Gridley-Cowee Avenue,24 
2018-02-28,3786,A,7.2,Paradise-Theater                        ,24 
2018-02-28,2744,B,9.1,Colusa-Sunrise Blvd,24 
2018-02-28,3714,A,9.5,Willows-720 N Colusa Street,24 
2018-02-28,3789,A,4.9,Auburn-11645 Atwood Road                ,24 
2018-02-28,2956,B,4.6,Roseville-N Sunrise Blvd,23 
2018-02-28,2977,A,4.8,Elk Grove-Bruceville Road,24 
2018-02-28,3187,D,8.3,Folsom-Natoma Street,24 
2018-02-28,3187,E,8.2,Folsom-Natoma Street,24 
2018-02-28,3823,A,6.9,Sacramento-Bercut Drive,24 
2018-02-28,2731,D,10.0,Sacramento-Del Paso Manor,24 
2018-02-28,2731,A,6.8,Sacramento-Del Paso Manor,24 
2018-02-28,3011,F,7.5,Sacramento-T Street,24 
2018-02-28,3209,B,8.4,Sloughhouse,24 
2018-02-28,3032,-,,Anderson-North Street,9 
2018-02-28,2972,A,0.8,Lassen Volcanic Natl Park-Manzanita Lake,24 
2018-02-28,5422,-,11.3,Rio Vista-St Francis Way,23 
2018-02-28,3678,-,4.8,Vacaville-Ulatis Drive,23 
2018-02-28,2958,A,6.5,Yuba City-Almond Street,24 
2018-02-28,2958,C,12.3,Yuba City-Almond Street,24 
2018-02-28,3816,B,9.6,Red Bluff-1834 Walnut Street            ,23 
2018-02-28,2143,A,9.2,Davis-UCD Campus,24 
2018-02-28,3249,-,9.9,Woodland-Gibson Road,23
