summary_date,site,ozone_davg,name,obs_count,units 
2011-06-25,3036,0.064,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-06-25,2032,0.051,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2011-06-25,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-06-25,2551,0.051,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2011-06-25,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-06-25,3143,0.043,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-06-25,2199,0.055,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2011-06-25,2115,0.051,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-06-25,3491,0.069,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-06-25,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-06-25,3714,0.048,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-06-25,3789,0.051,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-06-25,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-06-25,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-06-25,3187,0.044,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-06-25,2123,0.044,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-06-25,2731,0.034,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-06-25,3738,0.035,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-06-25,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-06-25,3209,0.038,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-06-25,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-06-25,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-06-25,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-06-25,3746,0.044,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-06-25,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-06-25,3117,0.055,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-06-25,2958,0.043,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-06-25,3197,0.050,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-06-25,3158,0.069,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-06-25,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-06-25,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-06-26,3151,0.072,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-06-26,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-06-26,2993,0.044,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-06-26,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-06-26,3196,0.054,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-06-26,3487,0.056,Echo Summit,23,Parts Per Million ( ppm ) 
2011-06-26,3017,0.061,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-06-26,3161,0.066,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-06-26,3018,0.070,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-06-26,3126,0.067,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-06-26,3157,0.067,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-06-26,3002,0.058,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-06-26,2968,0.058,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-06-26,3121,0.074,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-06-26,3658,0.064,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-06-26,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-06-26,2923,0.065,Barstow,23,Parts Per Million ( ppm ) 
2011-06-26,2650,0.071,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-06-26,3152,0.063,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-06-26,2830,0.068,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-06-26,3215,0.060,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2011-06-26,3500,0.054,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-06-26,3203,0.040,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-06-26,3716,0.025,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2011-06-26,3010,0.015,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-06-26,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-06-26,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-06-26,3489,0.032,Salinas-High School,23,Parts Per Million ( ppm ) 
2011-06-26,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-06-26,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-06-26,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2011-06-26,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-06-26,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-06-26,2484,0.045,Azusa,23,Parts Per Million ( ppm ) 
2011-06-26,2492,0.038,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2011-06-26,3743,0.033,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-06-26,2849,0.054,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-06-26,3774,0.030,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-06-26,2899,0.032,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2011-06-26,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-06-26,2429,0.031,North Long Beach,22,Parts Per Million ( ppm ) 
2011-06-26,2160,0.040,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-06-26,3693,0.031,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-06-26,2898,0.042,Pomona,23,Parts Per Million ( ppm ) 
2011-06-26,2420,0.050,Reseda,23,Parts Per Million ( ppm ) 
2011-06-26,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2011-06-26,3674,0.039,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-06-26,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-06-26,2249,0.036,La Habra,23,Parts Per Million ( ppm ) 
2011-06-26,3265,0.043,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-06-26,3168,0.074,Banning Airport,22,Parts Per Million ( ppm ) 
2011-06-26,2943,0.049,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-06-26,3702,0.046,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-06-26,2525,0.055,Perris,23,Parts Per Million ( ppm ) 
2011-06-26,2596,0.060,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-06-26,3777,0.060,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-06-26,2499,0.078,Crestline,23,Parts Per Million ( ppm ) 
2011-06-26,2266,0.055,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-06-26,2077,0.066,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-06-26,2221,0.060,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-06-26,2485,0.052,Upland,23,Parts Per Million ( ppm ) 
2011-06-26,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-06-26,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-06-26,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2011-06-26,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-06-26,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-06-26,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2011-06-26,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-06-26,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-06-26,2008,0.029,El Capitan Beach,22,Parts Per Million ( ppm ) 
2011-06-26,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-06-26,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-06-26,3101,0.043,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2011-06-26,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-06-26,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-06-26,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-06-26,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-06-26,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-06-26,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-06-26,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-06-26,2991,0.028,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2011-06-26,3172,0.035,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2011-06-26,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2011-06-26,2880,0.042,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2011-06-26,2984,0.037,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2011-06-26,2460,0.066,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-06-26,3198,0.040,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-06-26,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2011-06-26,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-06-26,2327,0.039,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-06-26,2263,0.035,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-06-26,2933,0.035,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-06-26,3690,0.037,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-06-26,3766,0.039,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-06-26,2040,0.041,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-06-26,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-06-26,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-06-26,3247,0.028,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-06-26,3742,0.026,Oakland-West,23,Parts Per Million ( ppm ) 
2011-06-26,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-06-26,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-06-26,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-06-26,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2011-06-26,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-06-26,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-06-26,2125,0.023,Redwood City,22,Parts Per Million ( ppm ) 
2011-06-26,3770,0.025,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-06-26,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-06-26,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2011-06-26,3661,0.028,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-06-26,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-06-26,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-06-26,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-06-26,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-06-26,3026,0.053,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-06-26,3009,0.048,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-06-26,2013,0.054,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-06-26,2844,0.049,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-06-26,2114,0.053,Parlier,22,Parts Per Million ( ppm ) 
2011-06-26,3759,0.046,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-06-26,3146,0.050,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2011-06-26,2312,0.058,Edison,23,Parts Per Million ( ppm ) 
2011-06-26,2919,0.061,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-06-26,2772,0.058,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-06-26,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-06-26,3129,0.051,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-06-26,3771,0.043,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-06-26,3211,0.045,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-06-26,3022,0.049,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-06-26,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-06-26,3696,0.042,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-06-26,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-06-26,2996,0.045,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-06-26,3763,0.048,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-06-26,3484,0.076,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-06-26,3036,0.070,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-06-26,2032,0.048,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2011-06-26,3135,0.045,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-06-26,2551,0.055,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-06-26,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-06-26,3143,0.052,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-06-26,2199,0.067,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2011-06-26,2115,0.041,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-06-26,3491,0.060,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-06-26,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-06-26,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-06-26,3789,0.055,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-06-26,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-06-26,2977,0.034,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-06-26,3187,0.047,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-06-26,2123,0.043,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-06-26,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2011-06-26,3738,0.037,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-06-26,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-06-26,3209,0.042,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-06-26,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-06-26,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-06-26,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-06-26,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-06-26,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-06-26,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-06-26,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-06-26,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-06-26,3158,0.055,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-06-26,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-06-26,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-06-27,3151,0.066,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-06-27,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-06-27,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-06-27,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-06-27,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-06-27,3487,0.052,Echo Summit,23,Parts Per Million ( ppm ) 
2011-06-27,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-06-27,3161,0.061,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-06-27,3018,0.063,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-06-27,3126,0.058,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-06-27,3157,0.060,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-06-27,3002,0.049,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-06-27,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-06-27,3121,0.073,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-06-27,3658,0.056,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-06-27,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-06-27,2923,0.059,Barstow,23,Parts Per Million ( ppm ) 
2011-06-27,2650,0.074,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-06-27,3152,0.063,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-06-27,2830,0.065,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-06-27,3215,0.053,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2011-06-27,3500,0.053,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-06-27,3203,0.038,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-06-27,3716,0.021,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2011-06-27,3010,0.008,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2011-06-27,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-06-27,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-06-27,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-06-27,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-06-27,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-06-27,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2011-06-27,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-06-27,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-06-27,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2011-06-27,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2011-06-27,3743,0.028,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-06-27,2849,0.045,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-06-27,3774,0.023,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-06-27,2899,0.026,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-06-27,3683,0.031,Los Angeles-Westchester Parkway,19,Parts Per Million ( ppm ) 
2011-06-27,2429,0.025,North Long Beach,22,Parts Per Million ( ppm ) 
2011-06-27,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-06-27,3693,0.023,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-06-27,2898,0.036,Pomona,23,Parts Per Million ( ppm ) 
2011-06-27,2420,0.049,Reseda,23,Parts Per Million ( ppm ) 
2011-06-27,2494,0.028,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-06-27,3674,0.033,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-06-27,2937,0.030,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-06-27,2249,0.030,La Habra,22,Parts Per Million ( ppm ) 
2011-06-27,3265,0.031,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-06-27,3168,0.058,Banning Airport,22,Parts Per Million ( ppm ) 
2011-06-27,2943,0.047,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-06-27,3702,0.049,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-06-27,2525,0.052,Perris,23,Parts Per Million ( ppm ) 
2011-06-27,2596,0.056,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-06-27,3777,0.055,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-06-27,2499,0.078,Crestline,23,Parts Per Million ( ppm ) 
2011-06-27,2266,0.046,Fontana-Arrow Highway,19,Parts Per Million ( ppm ) 
2011-06-27,2077,0.066,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-06-27,2221,0.052,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-06-27,2485,0.040,Upland,23,Parts Per Million ( ppm ) 
2011-06-27,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-06-27,3694,0.046,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-06-27,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2011-06-27,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-06-27,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-06-27,3495,0.047,Red Hills,23,Parts Per Million ( ppm ) 
2011-06-27,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-06-27,3003,0.027,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2011-06-27,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-06-27,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-06-27,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-06-27,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-06-27,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-06-27,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-06-27,2957,0.028,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2011-06-27,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-06-27,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-06-27,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-06-27,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-06-27,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-06-27,3172,0.043,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-06-27,3505,0.041,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-06-27,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-06-27,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-06-27,2460,0.052,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2011-06-27,3198,0.036,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-06-27,2589,0.029,Chula Vista,21,Parts Per Million ( ppm ) 
2011-06-27,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-06-27,2327,0.027,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2011-06-27,2263,0.030,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2011-06-27,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-06-27,3690,0.033,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-06-27,3766,0.030,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-06-27,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-06-27,2806,0.024,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-06-27,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-06-27,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-06-27,3742,0.020,Oakland-West,23,Parts Per Million ( ppm ) 
2011-06-27,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-06-27,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-06-27,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-06-27,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2011-06-27,2655,0.024,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2011-06-27,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-06-27,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2011-06-27,3770,0.020,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-06-27,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-06-27,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2011-06-27,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2011-06-27,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-06-27,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-06-27,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-06-27,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-06-27,3026,0.053,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
