summary_date,site,ozone_davg,name,obs_count,units 
2013-07-11,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-07-11,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-07-11,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-07-11,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-07-11,2878,0.033,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-07-11,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-07-11,3783,0.045,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-07-11,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-07-11,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-07-11,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-07-11,3789,0.050,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-07-11,3796,0.041,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-07-11,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-07-11,2977,0.028,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-07-11,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2013-07-11,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-07-11,2731,0.037,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-07-11,3738,0.033,Sacramento-Goldenland Court,18,Parts Per Million ( ppm ) 
2013-07-11,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-07-11,3209,0.035,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-07-11,3032,0.037,Anderson-North Street,23,Parts Per Million ( ppm ) 
2013-07-11,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-07-11,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-07-11,3746,0.041,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-07-11,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-07-11,3117,0.052,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-07-11,2958,0.038,Yuba City-Almond Street,18,Parts Per Million ( ppm ) 
2013-07-11,3197,0.045,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-07-11,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-07-11,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-07-11,3249,0.026,Woodland-Gibson Road,21,Parts Per Million ( ppm ) 
2013-07-12,3151,0.051,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-07-12,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-07-12,2993,0.044,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-07-12,3144,0.047,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-07-12,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-07-12,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2013-07-12,3017,0.060,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-07-12,3161,0.055,Jerseydale - 6440 Jerseydale,21,Parts Per Million ( ppm ) 
2013-07-12,3018,0.053,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-07-12,3126,0.061,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2013-07-12,3157,0.052,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-07-12,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-07-12,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-07-12,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-07-12,3658,0.049,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-07-12,3673,0.016,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-07-12,3732,0.043,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-07-12,2923,0.045,Barstow,22,Parts Per Million ( ppm ) 
2013-07-12,2650,0.042,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-07-12,3152,0.062,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-07-12,3733,0.053,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2013-07-12,2830,0.051,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-07-12,3215,0.033,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-07-12,3500,0.048,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-07-12,3183,0.009,Rosarito,24,Parts Per Million ( ppm ) 
2013-07-12,3141,0.012,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2013-07-12,3779,0.020,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2013-07-12,3716,0.021,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-07-12,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-07-12,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-07-12,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-07-12,3489,0.024,Salinas-High School,23,Parts Per Million ( ppm ) 
2013-07-12,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-07-12,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-07-12,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-07-12,3788,0.022,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-07-12,2752,0.036,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-07-12,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2013-07-12,3743,0.026,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-07-12,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-07-12,3774,0.024,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2013-07-12,2899,0.016,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2013-07-12,3683,0.034,Los Angeles-Westchester Parkway,19,Parts Per Million ( ppm ) 
2013-07-12,2429,0.032,North Long Beach,22,Parts Per Million ( ppm ) 
2013-07-12,2160,0.021,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2013-07-12,3693,0.021,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-07-12,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2013-07-12,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2013-07-12,3502,0.038,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-07-12,2494,0.028,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-07-12,3674,0.027,Anaheim-Pampas Lane,19,Parts Per Million ( ppm ) 
2013-07-12,2937,0.031,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-07-12,2249,0.024,La Habra,22,Parts Per Million ( ppm ) 
2013-07-12,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-07-12,3168,0.048,Banning Airport,23,Parts Per Million ( ppm ) 
2013-07-12,2943,0.032,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-07-12,3702,0.029,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-07-12,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2013-07-12,3777,0.032,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2013-07-12,2499,0.055,Crestline,22,Parts Per Million ( ppm ) 
2013-07-12,2266,0.034,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-07-12,2077,0.040,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2013-07-12,2221,0.035,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-07-12,2485,0.028,Upland,22,Parts Per Million ( ppm ) 
2013-07-12,2965,0.033,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-07-12,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-07-12,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2013-07-12,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-07-12,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-07-12,3495,0.051,Red Hills,23,Parts Per Million ( ppm ) 
2013-07-12,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-07-12,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-07-12,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-07-12,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-07-12,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-07-12,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-07-12,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-07-12,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-07-12,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-07-12,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-07-12,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-07-12,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-07-12,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-07-12,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-07-12,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-07-12,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-07-12,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-07-12,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-07-12,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-07-12,3198,0.033,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-07-12,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2013-07-12,2368,0.029,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2013-07-12,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2013-07-12,2263,0.025,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-07-12,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-07-12,3690,0.026,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2013-07-12,3766,0.026,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-07-12,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-07-12,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-07-12,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-07-12,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2013-07-12,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-07-12,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-07-12,3782,0.023,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-07-12,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2013-07-12,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-07-12,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-07-12,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2013-07-12,3770,0.020,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-07-12,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-07-12,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2013-07-12,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-07-12,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-07-12,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-07-12,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-07-12,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-07-12,3026,0.056,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-07-12,2013,0.050,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-07-12,3781,0.049,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-07-12,2844,0.052,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-07-12,2114,0.050,Parlier,22,Parts Per Million ( ppm ) 
2013-07-12,3759,0.043,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-07-12,3758,0.048,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-07-12,3146,0.051,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-07-12,3787,0.049,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-07-12,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2013-07-12,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-07-12,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-07-12,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-07-12,3129,0.049,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-07-12,3771,0.052,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-07-12,3211,0.046,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-07-12,3022,0.048,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-07-12,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-07-12,2996,0.043,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-07-12,3763,0.046,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-07-12,3484,0.065,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-07-12,3036,0.066,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-07-12,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-07-12,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-07-12,2551,0.049,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-07-12,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-07-12,2878,0.051,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2013-07-12,2199,0.059,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-07-12,3783,0.045,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-07-12,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-07-12,2744,0.028,Colusa-Sunrise Blvd,19,Parts Per Million ( ppm ) 
2013-07-12,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-07-12,3789,0.049,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-07-12,3796,0.037,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-07-12,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-07-12,3187,0.038,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-07-12,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-07-12,2731,0.036,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-07-12,3738,0.030,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-07-12,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-07-12,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-07-12,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-07-12,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-07-12,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-07-12,3746,0.043,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-07-12,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-07-12,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-07-12,2958,0.034,Yuba City-Almond Street,21,Parts Per Million ( ppm ) 
2013-07-12,3197,0.044,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-07-12,3158,0.056,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-07-12,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-07-12,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-07-13,3151,0.047,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-07-13,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-07-13,2993,0.043,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-07-13,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-07-13,3196,0.047,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-07-13,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2013-07-13,3017,0.060,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-07-13,3161,0.061,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-07-13,3018,0.058,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-07-13,3126,0.064,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-07-13,3157,0.053,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-07-13,3002,0.052,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-07-13,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-07-13,3121,0.048,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-07-13,3658,0.055,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-07-13,3673,0.015,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-07-13,3732,0.039,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-07-13,2923,0.039,Barstow,22,Parts Per Million ( ppm ) 
2013-07-13,2650,0.049,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-07-13,3152,0.063,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-07-13,3733,0.055,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2013-07-13,2830,0.053,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-07-13,3215,0.028,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-07-13,3500,0.048,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-07-13,3183,0.011,Rosarito,24,Parts Per Million ( ppm ) 
2013-07-13,3141,0.018,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2013-07-13,3779,0.018,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-07-13,3716,0.016,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2013-07-13,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-07-13,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-07-13,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-07-13,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-07-13,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-07-13,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-07-13,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-07-13,3788,0.018,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-07-13,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-07-13,2484,0.036,Azusa,23,Parts Per Million ( ppm ) 
2013-07-13,2492,0.035,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2013-07-13,3743,0.032,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-07-13,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-07-13,3774,0.029,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-07-13,2899,0.027,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2013-07-13,3683,0.040,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-07-13,2429,0.037,North Long Beach,22,Parts Per Million ( ppm ) 
2013-07-13,2160,0.034,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2013-07-13,3693,0.030,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-07-13,2898,0.039,Pomona,22,Parts Per Million ( ppm ) 
2013-07-13,2420,0.043,Reseda,23,Parts Per Million ( ppm ) 
2013-07-13,3502,0.049,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-07-13,2494,0.034,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-07-13,3674,0.036,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2013-07-13,2249,0.034,La Habra,22,Parts Per Million ( ppm ) 
2013-07-13,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-07-13,3168,0.058,Banning Airport,23,Parts Per Million ( ppm ) 
2013-07-13,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-07-13,3702,0.043,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-07-13,2596,0.043,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2013-07-13,3777,0.038,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-07-13,2499,0.062,Crestline,22,Parts Per Million ( ppm ) 
2013-07-13,2266,0.048,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-07-13,2077,0.051,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-07-13,2221,0.048,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-07-13,2485,0.043,Upland,22,Parts Per Million ( ppm ) 
2013-07-13,2965,0.032,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-07-13,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-07-13,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2013-07-13,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-07-13,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-07-13,3495,0.049,Red Hills,23,Parts Per Million ( ppm ) 
2013-07-13,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-07-13,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-07-13,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-07-13,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-07-13,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-07-13,3101,0.030,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-07-13,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-07-13,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-07-13,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-07-13,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-07-13,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-07-13,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-07-13,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-07-13,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-07-13,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-07-13,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-07-13,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-07-13,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-07-13,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-07-13,3198,0.036,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-07-13,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2013-07-13,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-07-13,2327,0.033,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-07-13,2263,0.030,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-07-13,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-07-13,3690,0.027,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-07-13,3766,0.033,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-07-13,2806,0.024,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-07-13,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-07-13,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-07-13,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2013-07-13,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-07-13,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-07-13,3782,0.023,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-07-13,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2013-07-13,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-07-13,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-07-13,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2013-07-13,3770,0.024,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-07-13,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-07-13,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2013-07-13,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
