summary_date,site,ozone_davg,name,obs_count,units 
2004-10-25,2984,0.021,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2004-10-25,2088,0.022,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-10-25,2460,0.029,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-10-25,3198,0.027,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-10-25,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2004-10-25,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-10-25,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-10-25,2263,0.022,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2004-10-25,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-10-25,2964,0.020,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-10-25,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-10-25,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-10-25,2806,0.026,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-10-25,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-10-25,2225,0.014,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-10-25,2973,0.020,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-10-25,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-10-25,2831,0.019,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2004-10-25,2102,0.023,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-10-25,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-10-25,2622,0.018,San Rafael,19,Parts Per Million ( ppm ) 
2004-10-25,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-10-25,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-10-25,3682,0.023,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-10-25,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2004-10-25,2320,0.019,Gilroy-9th Street,20,Parts Per Million ( ppm ) 
2004-10-25,2613,0.020,Los Gatos,24,Parts Per Million ( ppm ) 
2004-10-25,2969,0.020,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-10-25,3661,0.015,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-10-25,3140,0.019,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-10-25,3507,0.018,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-10-25,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-10-25,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-10-25,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-10-25,3026,0.015,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-10-25,3009,0.014,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2004-10-25,2013,0.021,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-10-25,2844,0.018,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2004-10-25,2114,0.014,Parlier,23,Parts Per Million ( ppm ) 
2004-10-25,2941,0.031,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-10-25,3146,0.021,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-10-25,3145,0.017,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-10-25,2312,0.021,Edison,22,Parts Per Million ( ppm ) 
2004-10-25,2919,0.027,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-10-25,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-10-25,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-10-25,3129,0.015,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-10-25,3211,0.014,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2004-10-25,3022,0.016,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-10-25,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-10-25,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-10-25,2996,0.018,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2004-10-25,3484,0.021,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-10-25,3206,0.025,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-10-25,3036,0.025,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-10-25,2032,0.012,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2004-10-25,3173,0.032,Calexico-East,23,Parts Per Million ( ppm ) 
2004-10-25,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-10-25,2997,0.013,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-10-25,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-10-25,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-10-25,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-10-25,2199,0.042,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-10-25,2115,0.017,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-10-25,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-10-25,2744,0.015,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2004-10-25,3137,0.018,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-10-25,2891,0.021,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-10-25,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-10-25,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-10-25,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-10-25,2123,0.021,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2004-10-25,3223,0.013,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-10-25,2731,0.018,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2004-10-25,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-10-25,3209,0.020,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-10-25,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-10-25,3678,0.015,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-10-25,3117,0.032,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2004-10-25,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-10-25,3158,0.034,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-10-25,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-10-25,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-10-26,3151,0.043,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2004-10-26,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-10-26,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-10-26,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-10-26,3196,0.034,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-10-26,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2004-10-26,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-10-26,3161,0.032,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2004-10-26,3664,0.014,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-10-26,3018,0.043,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2004-10-26,3126,0.029,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-10-26,2208,0.025,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-10-26,3157,0.042,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-10-26,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-10-26,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-10-26,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-10-26,3658,0.035,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-10-26,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-10-26,2923,0.025,Barstow,23,Parts Per Million ( ppm ) 
2004-10-26,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-10-26,3152,0.045,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2004-10-26,2830,0.037,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-10-26,3215,0.033,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-10-26,3124,0.034,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-10-26,3500,0.032,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-10-26,3185,0.027,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2004-10-26,3201,0.025,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2004-10-26,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2004-10-26,3255,0.036,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-10-26,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-10-26,3141,0.026,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2004-10-26,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-10-26,3010,0.021,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2004-10-26,3116,0.020,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-10-26,3033,0.021,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-10-26,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-10-26,2894,0.031,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-10-26,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-10-26,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-10-26,2983,0.029,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2004-10-26,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-10-26,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-10-26,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-10-26,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-10-26,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2004-10-26,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-10-26,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-10-26,2899,0.016,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2004-10-26,3683,0.039,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-10-26,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
2004-10-26,2429,0.021,North Long Beach,23,Parts Per Million ( ppm ) 
2004-10-26,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-10-26,2166,0.019,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-10-26,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2004-10-26,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2004-10-26,3502,0.035,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-10-26,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-10-26,3674,0.046,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-10-26,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-10-26,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2004-10-26,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-10-26,3168,0.037,Banning Airport,23,Parts Per Million ( ppm ) 
2004-10-26,2943,0.032,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2004-10-26,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2004-10-26,2499,0.042,Crestline,23,Parts Per Million ( ppm ) 
2004-10-26,2266,0.025,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2004-10-26,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-10-26,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-10-26,3700,0.038,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2004-10-26,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2004-10-26,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-10-26,2671,0.027,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-10-26,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2004-10-26,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-10-26,2709,0.021,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-10-26,3003,0.023,Carpinteria-Gobernador Road,18,Parts Per Million ( ppm ) 
2004-10-26,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-10-26,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-10-26,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-10-26,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-10-26,2992,0.045,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2004-10-26,2360,0.029,Lompoc-S H Street,24,Parts Per Million ( ppm ) 
2004-10-26,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-10-26,3665,0.025,Santa Barbara-700 East Canon Perdido,21,Parts Per Million ( ppm ) 
2004-10-26,3177,0.036,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-10-26,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-10-26,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-10-26,2991,0.026,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2004-10-26,3172,0.024,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-10-26,3505,0.024,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-10-26,2880,0.028,Simi Valley-Cochran Street,20,Parts Per Million ( ppm ) 
2004-10-26,2984,0.026,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-10-26,2088,0.021,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-10-26,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-10-26,3198,0.029,Camp Pendleton,23,Parts Per Million ( ppm ) 
2004-10-26,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2004-10-26,2368,0.033,Del Mar-Mira Costa College,21,Parts Per Million ( ppm ) 
2004-10-26,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-10-26,2263,0.027,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-10-26,2933,0.022,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2004-10-26,2964,0.023,San Diego-12th Avenue,20,Parts Per Million ( ppm ) 
2004-10-26,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-10-26,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-10-26,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2004-10-26,3490,0.027,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2004-10-26,2225,0.016,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2004-10-26,2973,0.027,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2004-10-26,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-10-26,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-10-26,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-10-26,2622,0.015,San Rafael,20,Parts Per Million ( ppm ) 
2004-10-26,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-10-26,2373,0.029,San Francisco-Arkansas Street,19,Parts Per Million ( ppm ) 
2004-10-26,3682,0.028,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-10-26,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2004-10-26,2320,0.020,Gilroy-9th Street,22,Parts Per Million ( ppm ) 
2004-10-26,2613,0.024,Los Gatos,24,Parts Per Million ( ppm ) 
2004-10-26,2969,0.031,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-10-26,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-10-26,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-10-26,3507,0.024,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-10-26,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-10-26,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-10-26,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-10-26,3026,0.027,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2004-10-26,3009,0.022,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-10-26,2013,0.028,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-10-26,2844,0.026,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-10-26,2114,0.026,Parlier,22,Parts Per Million ( ppm ) 
2004-10-26,2941,0.034,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-10-26,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-10-26,3145,0.015,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-10-26,2312,0.027,Edison,22,Parts Per Million ( ppm ) 
2004-10-26,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-10-26,2772,0.032,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2004-10-26,2981,0.018,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-10-26,3129,0.024,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-10-26,3211,0.024,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-10-26,3022,0.029,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-10-26,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-10-26,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-10-26,2996,0.031,Turlock-S Minaret Street,20,Parts Per Million ( ppm ) 
2004-10-26,3206,0.032,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-10-26,3036,0.035,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2004-10-26,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-10-26,3173,0.033,Calexico-East,21,Parts Per Million ( ppm ) 
2004-10-26,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-10-26,2997,0.014,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-10-26,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-10-26,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-10-26,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-10-26,2878,0.039,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-10-26,2199,0.033,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-10-26,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-10-26,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-10-26,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-10-26,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-10-26,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-10-26,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-10-26,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-10-26,3187,0.032,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2004-10-26,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-10-26,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-10-26,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-10-26,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-10-26,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-10-26,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-10-26,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-10-26,3117,0.036,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-10-26,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-10-26,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-10-26,3158,0.042,Tuscan Butte,18,Parts Per Million ( ppm ) 
2004-10-26,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-10-26,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-10-27,3151,0.047,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-10-27,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-10-27,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-10-27,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-10-27,3196,0.025,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-10-27,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2004-10-27,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-10-27,3161,0.026,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2004-10-27,3664,0.010,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-10-27,3126,0.025,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-10-27,2208,0.019,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2004-10-27,3157,0.036,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-10-27,3002,0.016,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-10-27,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-10-27,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-10-27,3658,0.030,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-10-27,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-10-27,2923,0.023,Barstow,23,Parts Per Million ( ppm ) 
2004-10-27,2650,0.040,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-10-27,3152,0.041,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-10-27,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-10-27,3215,0.038,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-10-27,3124,0.034,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-10-27,3500,0.031,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-10-27,3185,0.016,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2004-10-27,3201,0.014,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2004-10-27,3183,0.036,Rosarito,23,Parts Per Million ( ppm ) 
2004-10-27,3255,0.038,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-10-27,3138,0.023,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2004-10-27,3141,0.027,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-10-27,3010,0.013,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2004-10-27,3116,0.015,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-10-27,3033,0.014,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-10-27,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-10-27,2894,0.021,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-10-27,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-10-27,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-10-27,2983,0.018,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-10-27,3200,0.012,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2004-10-27,3133,0.011,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-10-27,2985,0.015,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-10-27,2752,0.017,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-10-27,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2004-10-27,2492,0.013,Burbank-W Palm Avenue,18,Parts Per Million ( ppm ) 
2004-10-27,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-10-27,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-10-27,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-10-27,2583,0.019,Lynwood,23,Parts Per Million ( ppm ) 
2004-10-27,2429,0.018,North Long Beach,22,Parts Per Million ( ppm ) 
2004-10-27,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-10-27,2166,0.016,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-10-27,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2004-10-27,2420,0.020,Reseda,23,Parts Per Million ( ppm ) 
2004-10-27,3502,0.023,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-10-27,2494,0.019,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-10-27,3674,0.045,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
