summary_date,site,ozone_davg,name,obs_count,units 
2013-09-11,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-09-11,3026,0.037,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-09-11,2013,0.037,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-09-11,3781,0.033,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-09-11,2844,0.034,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-09-11,2114,0.037,Parlier,22,Parts Per Million ( ppm ) 
2013-09-11,3758,0.034,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-09-11,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-09-11,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2013-09-11,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-09-11,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-09-11,3129,0.039,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-09-11,3771,0.035,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-09-11,3211,0.029,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2013-09-11,3022,0.038,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2013-09-11,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-09-11,3696,0.031,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-09-11,2833,0.027,Modesto-14th Street,18,Parts Per Million ( ppm ) 
2013-09-11,2996,0.034,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-09-11,3763,0.036,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-09-11,3484,0.057,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2013-09-11,3036,0.061,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-09-11,2032,0.031,Visalia-N Church Street,24,Parts Per Million ( ppm ) 
2013-09-11,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-09-11,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-09-11,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-09-11,2878,0.034,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2013-09-11,3697,0.046,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2013-09-11,2199,0.047,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-09-11,3783,0.033,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-09-11,3491,0.043,Paradise-4405 Airport Road,19,Parts Per Million ( ppm ) 
2013-09-11,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-09-11,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-09-11,3789,0.033,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-09-11,3796,0.032,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-09-11,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-09-11,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-09-11,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2013-09-11,2123,0.030,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2013-09-11,2731,0.033,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-09-11,3738,0.027,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-09-11,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-09-11,3209,0.028,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-09-11,3032,0.033,Anderson-North Street,23,Parts Per Million ( ppm ) 
2013-09-11,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-09-11,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-09-11,3746,0.040,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-09-11,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-09-11,3117,0.043,Sutter Buttes-S Butte,18,Parts Per Million ( ppm ) 
2013-09-11,2958,0.024,Yuba City-Almond Street,18,Parts Per Million ( ppm ) 
2013-09-11,3197,0.036,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-09-11,3158,0.044,Tuscan Butte,18,Parts Per Million ( ppm ) 
2013-09-11,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-09-11,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-09-12,3151,0.051,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2013-09-12,2914,0.023,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2013-09-12,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-09-12,3144,0.032,San Andreas-Gold Strike Road,19,Parts Per Million ( ppm ) 
2013-09-12,3196,0.036,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-09-12,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2013-09-12,3017,0.052,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-09-12,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-09-12,3018,0.050,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-09-12,3126,0.053,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-09-12,3157,0.046,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-09-12,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-09-12,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-09-12,3121,0.057,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-09-12,3658,0.049,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-09-12,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-09-12,3732,0.035,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-09-12,2923,0.040,Barstow,22,Parts Per Million ( ppm ) 
2013-09-12,2650,0.047,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-09-12,3152,0.058,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-09-12,2830,0.061,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-09-12,3215,0.051,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-09-12,3500,0.048,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-09-12,3183,0.020,Rosarito,24,Parts Per Million ( ppm ) 
2013-09-12,3141,0.020,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2013-09-12,3779,0.024,Eureka-Humboldt Hill                    ,20,Parts Per Million ( ppm ) 
2013-09-12,3716,0.025,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-09-12,3010,0.019,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2013-09-12,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-09-12,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-09-12,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-09-12,3489,0.031,Salinas-High School,23,Parts Per Million ( ppm ) 
2013-09-12,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-09-12,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-09-12,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-09-12,3788,0.025,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-09-12,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-09-12,2484,0.024,Azusa,19,Parts Per Million ( ppm ) 
2013-09-12,2492,0.029,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-09-12,3743,0.028,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2013-09-12,2849,0.031,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2013-09-12,3774,0.024,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-09-12,2899,0.024,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2013-09-12,3683,0.036,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2013-09-12,2160,0.026,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2013-09-12,3693,0.027,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2013-09-12,2898,0.026,Pomona,23,Parts Per Million ( ppm ) 
2013-09-12,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2013-09-12,3502,0.033,Santa Clarita,23,Parts Per Million ( ppm ) 
2013-09-12,3674,0.023,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-09-12,2249,0.023,La Habra,22,Parts Per Million ( ppm ) 
2013-09-12,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-09-12,2943,0.029,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-09-12,3702,0.028,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-09-12,2525,0.032,Perris,23,Parts Per Million ( ppm ) 
2013-09-12,2596,0.031,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-09-12,3777,0.042,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-09-12,2499,0.052,Crestline,23,Parts Per Million ( ppm ) 
2013-09-12,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-09-12,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-09-12,2221,0.034,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2013-09-12,2485,0.024,Upland,22,Parts Per Million ( ppm ) 
2013-09-12,2965,0.025,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-09-12,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-09-12,2321,0.024,Morro Bay,21,Parts Per Million ( ppm ) 
2013-09-12,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-09-12,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-09-12,3495,0.053,Red Hills,23,Parts Per Million ( ppm ) 
2013-09-12,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-09-12,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-09-12,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-09-12,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-09-12,3153,0.031,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2013-09-12,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-09-12,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-09-12,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-09-12,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-09-12,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-09-12,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-09-12,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-09-12,3023,0.034,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2013-09-12,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-09-12,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-09-12,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-09-12,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-09-12,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-09-12,2460,0.044,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2013-09-12,3198,0.025,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-09-12,2589,0.033,Chula Vista,21,Parts Per Million ( ppm ) 
2013-09-12,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-09-12,2327,0.030,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2013-09-12,2263,0.029,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-09-12,2933,0.026,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2013-09-12,3690,0.032,San Diego-1110 Beardsley Street,19,Parts Per Million ( ppm ) 
2013-09-12,3766,0.039,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2013-09-12,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-09-12,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-09-12,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-09-12,3742,0.022,Oakland-West,21,Parts Per Million ( ppm ) 
2013-09-12,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-09-12,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-09-12,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-09-12,3782,0.026,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-09-12,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2013-09-12,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-09-12,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-09-12,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2013-09-12,3770,0.024,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-09-12,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-09-12,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2013-09-12,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-09-12,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-09-12,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-09-12,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-09-12,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-09-12,3026,0.041,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-09-12,2013,0.040,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-09-12,3781,0.036,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-09-12,2844,0.038,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-09-12,2114,0.038,Parlier,22,Parts Per Million ( ppm ) 
2013-09-12,3758,0.039,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-09-12,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-09-12,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2013-09-12,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-09-12,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-09-12,3129,0.044,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-09-12,3771,0.037,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2013-09-12,3211,0.031,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2013-09-12,3022,0.042,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-09-12,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-09-12,3696,0.031,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-09-12,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-09-12,2996,0.035,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-09-12,3763,0.041,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-09-12,3484,0.063,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-09-12,3036,0.064,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-09-12,2032,0.033,Visalia-N Church Street,24,Parts Per Million ( ppm ) 
2013-09-12,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-09-12,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-09-12,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-09-12,2878,0.038,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-09-12,3697,0.049,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2013-09-12,2199,0.053,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-09-12,3783,0.032,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-09-12,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-09-12,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-09-12,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-09-12,3789,0.039,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-09-12,3796,0.033,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-09-12,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-09-12,2977,0.025,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2013-09-12,3187,0.039,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-09-12,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-09-12,2731,0.037,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2013-09-12,3738,0.029,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-09-12,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-09-12,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-09-12,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-09-12,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-09-12,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-09-12,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-09-12,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-09-12,3117,0.052,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-09-12,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-09-12,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-09-12,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-09-12,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-09-12,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-09-13,3151,0.048,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-09-13,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-09-13,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-09-13,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-09-13,3196,0.039,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-09-13,3487,0.028,Echo Summit,23,Parts Per Million ( ppm ) 
2013-09-13,3017,0.064,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-09-13,3161,0.061,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-09-13,3018,0.052,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-09-13,3126,0.058,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2013-09-13,3157,0.044,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-09-13,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-09-13,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-09-13,3121,0.061,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-09-13,3658,0.050,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-09-13,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-09-13,3732,0.042,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-09-13,2923,0.040,Barstow,22,Parts Per Million ( ppm ) 
2013-09-13,2650,0.046,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-09-13,3152,0.066,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-09-13,2830,0.063,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-09-13,3215,0.047,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-09-13,3500,0.044,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-09-13,3183,0.015,Rosarito,24,Parts Per Million ( ppm ) 
2013-09-13,3141,0.012,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2013-09-13,3779,0.025,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2013-09-13,3716,0.025,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2013-09-13,3010,0.022,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2013-09-13,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-09-13,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-09-13,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-09-13,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-09-13,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-09-13,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-09-13,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-09-13,3788,0.020,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-09-13,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-09-13,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2013-09-13,2492,0.029,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2013-09-13,3743,0.019,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2013-09-13,2849,0.038,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2013-09-13,3774,0.018,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-09-13,2899,0.023,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2013-09-13,3683,0.034,Los Angeles-Westchester Parkway,19,Parts Per Million ( ppm ) 
2013-09-13,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2013-09-13,2160,0.027,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2013-09-13,3693,0.027,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2013-09-13,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2013-09-13,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2013-09-13,3502,0.039,Santa Clarita,23,Parts Per Million ( ppm ) 
2013-09-13,2494,0.025,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-09-13,3674,0.022,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-09-13,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-09-13,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-09-13,3702,0.029,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-09-13,2525,0.036,Perris,22,Parts Per Million ( ppm ) 
2013-09-13,2596,0.031,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-09-13,3777,0.049,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-09-13,2499,0.043,Crestline,19,Parts Per Million ( ppm ) 
2013-09-13,2266,0.032,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-09-13,2077,0.048,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-09-13,2221,0.035,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2013-09-13,2485,0.029,Upland,22,Parts Per Million ( ppm ) 
2013-09-13,2965,0.026,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2013-09-13,3694,0.043,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-09-13,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2013-09-13,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-09-13,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-09-13,3495,0.056,Red Hills,23,Parts Per Million ( ppm ) 
2013-09-13,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-09-13,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-09-13,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-09-13,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-09-13,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-09-13,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-09-13,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-09-13,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-09-13,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-09-13,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-09-13,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-09-13,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-09-13,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-09-13,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-09-13,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-09-13,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-09-13,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-09-13,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-09-13,2460,0.051,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2013-09-13,3198,0.023,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-09-13,2589,0.025,Chula Vista,22,Parts Per Million ( ppm ) 
