summary_date,site,ozone_davg,name,obs_count,units 
2005-07-04,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-07-04,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-07-04,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-07-04,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2005-07-04,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-07-04,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-07-04,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2005-07-04,2320,0.022,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-07-04,2613,0.027,Los Gatos,24,Parts Per Million ( ppm ) 
2005-07-04,3661,0.029,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-07-04,3140,0.030,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-07-04,3507,0.022,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-07-04,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-07-04,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-07-04,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-07-04,3026,0.048,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-07-04,3009,0.057,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-07-04,2013,0.047,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-07-04,2844,0.048,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-07-04,2114,0.046,Parlier,23,Parts Per Million ( ppm ) 
2005-07-04,2941,0.062,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-07-04,3146,0.051,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-07-04,3145,0.045,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-07-04,2312,0.057,Edison,23,Parts Per Million ( ppm ) 
2005-07-04,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-07-04,2772,0.059,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-07-04,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-07-04,3129,0.047,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-07-04,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-07-04,3022,0.043,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-07-04,2094,0.040,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-07-04,2833,0.049,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-07-04,2996,0.041,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-07-04,3484,0.071,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-07-04,3036,0.071,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-07-04,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-07-04,3173,0.036,Calexico-East,23,Parts Per Million ( ppm ) 
2005-07-04,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-07-04,2997,0.034,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-07-04,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-07-04,3186,0.043,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-07-04,3143,0.051,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-07-04,2878,0.068,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-07-04,2199,0.064,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-07-04,2115,0.041,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-07-04,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-04,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-07-04,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-07-04,2891,0.050,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-07-04,2956,0.044,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-07-04,2977,0.043,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-07-04,3187,0.048,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-07-04,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-07-04,3223,0.038,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-04,2731,0.043,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2005-07-04,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-07-04,3209,0.046,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-07-04,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-07-04,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-07-04,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-07-04,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-07-04,3117,0.052,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-07-04,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-07-04,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-07-04,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-07-04,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-07-04,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-07-05,3151,0.064,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2005-07-05,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-07-05,3685,0.034,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-05,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-07-05,3144,0.045,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-07-05,3196,0.058,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-07-05,3017,0.057,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-07-05,3161,0.060,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2005-07-05,3664,0.038,Yosemite National Park-Merced River,24,Parts Per Million ( ppm ) 
2005-07-05,3018,0.060,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2005-07-05,3126,0.065,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-07-05,2208,0.040,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-07-05,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-07-05,3002,0.054,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-07-05,3020,0.025,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2005-07-05,2968,0.054,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-07-05,3121,0.072,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-07-05,3658,0.071,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-07-05,3673,0.039,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-07-05,2923,0.060,Barstow,23,Parts Per Million ( ppm ) 
2005-07-05,2650,0.066,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-07-05,3152,0.067,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2005-07-05,2830,0.072,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-07-05,3215,0.059,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-07-05,3124,0.059,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-07-05,3500,0.059,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-07-05,3203,0.043,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-07-05,3185,0.033,Mexicali-ITM,19,Parts Per Million ( ppm ) 
2005-07-05,3201,0.047,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-07-05,3183,0.032,Rosarito,23,Parts Per Million ( ppm ) 
2005-07-05,3255,0.044,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-07-05,3138,0.031,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2005-07-05,3141,0.030,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-07-05,3178,0.041,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-07-05,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-07-05,3116,0.013,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-07-05,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-07-05,2894,0.023,King City-750 Metz Road,22,Parts Per Million ( ppm ) 
2005-07-05,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-07-05,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-07-05,2983,0.023,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2005-07-05,2329,0.019,Davenport,24,Parts Per Million ( ppm ) 
2005-07-05,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-07-05,3133,0.022,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-07-05,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-07-05,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-07-05,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2005-07-05,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-07-05,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-07-05,2899,0.022,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2005-07-05,3683,0.037,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-07-05,2583,0.027,Lynwood,23,Parts Per Million ( ppm ) 
2005-07-05,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2005-07-05,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-07-05,2898,0.032,Pomona,23,Parts Per Million ( ppm ) 
2005-07-05,2420,0.043,Reseda,23,Parts Per Million ( ppm ) 
2005-07-05,3502,0.055,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-07-05,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-07-05,2937,0.045,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-07-05,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2005-07-05,3265,0.045,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2005-07-05,3168,0.065,Banning Airport,23,Parts Per Million ( ppm ) 
2005-07-05,2943,0.048,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-07-05,2499,0.074,Crestline,23,Parts Per Million ( ppm ) 
2005-07-05,2266,0.038,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-07-05,2077,0.048,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-07-05,2221,0.044,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-07-05,3700,0.063,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2005-07-05,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2005-07-05,2965,0.023,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2005-07-05,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-07-05,2321,0.026,Morro Bay,22,Parts Per Million ( ppm ) 
2005-07-05,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-07-05,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-07-05,2709,0.023,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-07-05,3003,0.019,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-07-05,2008,0.023,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-07-05,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-07-05,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-07-05,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-07-05,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-07-05,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-07-05,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-07-05,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-07-05,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-07-05,3023,0.027,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2005-07-05,2991,0.026,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2005-07-05,3172,0.038,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-07-05,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-07-05,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-07-05,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-07-05,2088,0.023,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-07-05,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-07-05,3198,0.049,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-07-05,2589,0.040,Chula Vista,23,Parts Per Million ( ppm ) 
2005-07-05,2368,0.045,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-07-05,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-07-05,2263,0.034,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-07-05,2933,0.029,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2005-07-05,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-07-05,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-07-05,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-07-05,2225,0.012,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-07-05,2973,0.019,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-07-05,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-07-05,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-07-05,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-07-05,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-07-05,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2005-07-05,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-07-05,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-07-05,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2005-07-05,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-07-05,2613,0.015,Los Gatos,24,Parts Per Million ( ppm ) 
2005-07-05,2969,0.018,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-07-05,3661,0.018,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-07-05,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-07-05,3507,0.016,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-07-05,3415,0.022,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-07-05,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-07-05,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-07-05,3026,0.044,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2005-07-05,3009,0.052,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-07-05,2013,0.040,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-07-05,2844,0.043,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2005-07-05,2114,0.047,Parlier,23,Parts Per Million ( ppm ) 
2005-07-05,2941,0.066,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-07-05,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-07-05,3145,0.042,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-07-05,2312,0.056,Edison,23,Parts Per Million ( ppm ) 
2005-07-05,2919,0.061,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-07-05,2772,0.057,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-07-05,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-07-05,3129,0.046,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-07-05,3211,0.043,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2005-07-05,3022,0.038,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-07-05,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-07-05,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-07-05,2996,0.030,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-07-05,3484,0.076,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-07-05,3036,0.075,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2005-07-05,2032,0.047,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2005-07-05,3173,0.042,Calexico-East,23,Parts Per Million ( ppm ) 
2005-07-05,3135,0.044,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-07-05,2997,0.043,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-07-05,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-07-05,3186,0.052,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-07-05,3143,0.060,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-07-05,2878,0.068,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-07-05,2199,0.069,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-07-05,2115,0.045,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-07-05,3491,0.061,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-05,2744,0.031,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2005-07-05,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-07-05,2891,0.055,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-07-05,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-07-05,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-07-05,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-07-05,2123,0.021,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2005-07-05,3223,0.029,Sacramento-3801 Airport Road,21,Parts Per Million ( ppm ) 
2005-07-05,2731,0.032,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2005-07-05,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-07-05,3209,0.035,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-07-05,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-07-05,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2005-07-05,2829,0.024,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2005-07-05,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-07-05,3117,0.052,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-07-05,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-07-05,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-07-05,3158,0.059,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-07-05,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-07-05,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-07-06,3151,0.074,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-07-06,2914,0.017,Lakeport-Lakeport Blvd,18,Parts Per Million ( ppm ) 
2005-07-06,3685,0.039,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-06,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-07-06,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-07-06,3196,0.054,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-07-06,3017,0.054,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-07-06,3161,0.059,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2005-07-06,3664,0.038,Yosemite National Park-Merced River,24,Parts Per Million ( ppm ) 
2005-07-06,3018,0.062,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-07-06,3126,0.062,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-07-06,2208,0.038,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-07-06,3157,0.050,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-07-06,3002,0.046,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2005-07-06,3020,0.026,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-07-06,2968,0.053,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-07-06,3121,0.070,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-07-06,3658,0.070,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-07-06,3673,0.033,Blythe-445 West Murphy Street,21,Parts Per Million ( ppm ) 
2005-07-06,2923,0.064,Barstow,23,Parts Per Million ( ppm ) 
2005-07-06,2650,0.062,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-07-06,3152,0.071,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-07-06,2830,0.073,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-07-06,3215,0.069,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-07-06,3124,0.065,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-07-06,3500,0.060,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-07-06,3203,0.040,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2005-07-06,3201,0.038,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-07-06,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2005-07-06,3255,0.039,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-07-06,3138,0.024,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2005-07-06,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-07-06,3178,0.031,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2005-07-06,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-07-06,3116,0.007,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-07-06,2016,0.013,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-07-06,2894,0.015,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-07-06,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-07-06,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-07-06,2983,0.025,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-07-06,2329,0.011,Davenport,23,Parts Per Million ( ppm ) 
2005-07-06,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-07-06,3133,0.015,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-07-06,2985,0.014,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-07-06,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-07-06,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2005-07-06,2492,0.025,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-07-06,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-07-06,2899,0.020,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2005-07-06,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-07-06,2583,0.027,Lynwood,23,Parts Per Million ( ppm ) 
2005-07-06,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2005-07-06,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-07-06,2898,0.032,Pomona,23,Parts Per Million ( ppm ) 
2005-07-06,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2005-07-06,3502,0.047,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-07-06,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-07-06,3674,0.044,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-07-06,2937,0.042,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-07-06,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2005-07-06,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-07-06,3168,0.055,Banning Airport,23,Parts Per Million ( ppm ) 
2005-07-06,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-07-06,2596,0.044,Riverside-Rubidoux,20,Parts Per Million ( ppm ) 
2005-07-06,2499,0.066,Crestline,23,Parts Per Million ( ppm ) 
2005-07-06,2266,0.034,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-07-06,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-07-06,2221,0.039,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-07-06,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2005-07-06,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-07-06,2671,0.018,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-07-06,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2005-07-06,3251,0.020,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
