summary_date,site,monitor,pm25_davg,name,obs_count 
2012-05-21,2752,A,4.4,Yreka-Foothill Drive,24 
2012-05-21,2492,A,15.5,Burbank-W Palm Avenue,24 
2012-05-21,2492,D,25.0,Burbank-W Palm Avenue,24 
2012-05-21,3701,B,7.1,Lebec-Peace Valley Road,24 
2012-05-21,2899,E,21.5,Los Angeles-North Main Street,24 
2012-05-21,2899,C,30.8,Los Angeles-North Main Street,24 
2012-05-21,2899,A,20.2,Los Angeles-North Main Street,24 
2012-05-21,2899,I,0.8,Los Angeles-North Main Street,24 
2012-05-21,2899,F,23.4,Los Angeles-North Main Street,24 
2012-05-21,2899,B,19.0,Los Angeles-North Main Street,24 
2012-05-21,2429,A,11.6,North Long Beach,24 
2012-05-21,2429,F,18.5,North Long Beach,24 
2012-05-21,2160,A,24.1,Pasadena-S Wilson Avenue,24 
2012-05-21,3693,A,14.2,Pico Rivera-4144 San Gabriel,24 
2012-05-21,2420,A,13.7,Reseda,24 
2012-05-21,2420,C,20.4,Reseda,24 
2012-05-21,3502,A,16.9,Santa Clarita,24 
2012-05-21,3679,C,23.6,South Long Beach,24 
2012-05-21,3679,A,12.8,South Long Beach,24 
2012-05-21,3797,A,5.3,Wrightwood                              ,24 
2012-05-21,3674,C,17.8,Anaheim-Pampas Lane,24 
2012-05-21,3674,A,15.7,Anaheim-Pampas Lane,24 
2012-05-21,3674,D,23.2,Anaheim-Pampas Lane,24 
2012-05-21,3265,A,15.2,Mission Viejo-26081 Via Pera,24 
2012-05-21,3708,A,9.3,Agua Tibia,24 
2012-05-21,3168,A,19.0,Banning Airport,24 
2012-05-21,2943,A,14.9,Lake Elsinore-W Flint Street,24 
2012-05-21,3702,C,35.9,Mira Loma Van Buren,24 
2012-05-21,3702,D,21.0,Mira Loma Van Buren,24 
2012-05-21,3702,A,21.9,Mira Loma Van Buren,24 
2012-05-21,2333,A,18.0,Riverside-Magnolia,24 
2012-05-21,2333,C,28.4,Riverside-Magnolia,24 
2012-05-21,2596,A,21.8,Riverside-Rubidoux,24 
2012-05-21,2596,H,23.5,Riverside-Rubidoux,24 
2012-05-21,2596,Z,33.8,Riverside-Rubidoux,24 
2012-05-21,2596,I,33.8,Riverside-Rubidoux,24 
2012-05-21,2596,C,25.7,Riverside-Rubidoux,24 
2012-05-21,2596,F,34.4,Riverside-Rubidoux,24 
2012-05-21,2596,E,19.5,Riverside-Rubidoux,24 
2012-05-21,3266,A,7.0,Big Bear City-501 W. Valley Blvd,24 
2012-05-21,2499,A,10.4,Crestline,24 
2012-05-21,2266,A,21.1,Fontana-Arrow Highway,24 
2012-05-21,3254,A,21.4,Ontario-1408 Francis Street,24 
2012-05-21,2221,A,21.1,San Bernardino-4th Street,24 
2012-05-21,2485,A,36.7,Upland,24 
2012-05-21,3762,A,13.8,Arroyo Grande-2391 Willow Road,24 
2012-05-21,2965,E,5.5,Atascadero-Lewis Avenue,24 
2012-05-21,2979,A,11.9,Nipomo-Guadalupe Road,24 
2012-05-21,3688,B,5.0,San Luis Obispo-3220 South Higuera St,23 
2012-05-21,3153,A,13.2,Goleta-Fairview,24 
2012-05-21,2360,B,5.8,Lompoc-S H Street,24 
2012-05-21,3710,A,8.4,San Rafael Wilderness,24 
2012-05-21,3665,D,13.0,Santa Barbara-700 East Canon Perdido,24 
2012-05-21,3486,D,6.3,Santa Maria-906 S Broadway,24 
2012-05-21,2991,A,12.3,El Rio-Rio Mesa School #2,24 
2012-05-21,2991,D,13.1,El Rio-Rio Mesa School #2,24 
2012-05-21,3172,B,15.7,Ojai-Ojai Avenue,24 
2012-05-21,3505,C,17.8,Piru-3301 Pacific Avenue,24 
2012-05-21,2880,A,16.1,Simi Valley-Cochran Street,24 
2012-05-21,2880,C,17.8,Simi Valley-Cochran Street,24 
2012-05-21,2984,A,15.4,Thousand Oaks-Moorpark Road,24 
2012-05-21,2984,F,16.9,Thousand Oaks-Moorpark Road,24 
2012-05-21,2460,A,20.2,Alpine-Victoria Drive,24 
2012-05-21,3198,B,15.5,Camp Pendleton,24 
2012-05-21,2589,A,16.2,Chula Vista,24 
2012-05-21,2327,F,19.0,El Cajon-Redwood Avenue,24 
2012-05-21,2263,G,17.0,Escondido-E Valley Parkway,24 
2012-05-21,2263,H,16.3,Escondido-E Valley Parkway,24 
2012-05-21,2263,B,14.0,Escondido-E Valley Parkway,24 
2012-05-21,2263,A,14.8,Escondido-E Valley Parkway,24 
2012-05-21,3690,A,15.4,San Diego-1110 Beardsley Street,24 
2012-05-21,3690,D,22.8,San Diego-1110 Beardsley Street,24 
2012-05-21,3766,A,11.6,San Diego-Kearny Villa Road,24 
2012-05-21,3490,C,3.9,Livermore-793 Rincon Avenue,24 
2012-05-21,3490,D,3.3,Livermore-793 Rincon Avenue,24 
2012-05-21,3247,B,5.4,Oakland-9925 International Blvd,24 
2012-05-21,3742,B,4.5,Oakland-West,24 
2012-05-21,3742,A,4.0,Oakland-West,24 
2012-05-21,2831,B,3.0,Concord-2956-A Treat Blvd,24 
2012-05-21,2831,A,3.6,Concord-2956-A Treat Blvd,24 
2012-05-21,3506,A,2.8,Point Reyes,24 
2012-05-21,2986,A,3.8,Point Reyes National Seashore,24 
2012-05-21,2373,D,4.0,San Francisco-Arkansas Street,24 
2012-05-21,2125,B,2.5,Redwood City,24 
2012-05-21,2125,D,1.8,Redwood City,24 
2012-05-21,3770,A,4.3,Cupertino-22601 Voss Ave,24 
2012-05-21,2320,B,4.5,Gilroy-9th Street,24 
2012-05-21,3661,A,4.5,San Jose-Jackson Street,24 
2012-05-21,3661,C,5.4,San Jose-Jackson Street,24 
2012-05-21,2410,D,5.1,Vallejo-304 Tuolumne Street,24 
2012-05-21,2105,B,4.9,Santa Rosa-5th Street,24 
2012-05-21,3026,D,12.1,Clovis-N Villa Avenue,24 
2012-05-21,3781,C,6.9,Fresno-Garland                          ,23 
2012-05-21,3781,D,9.2,Fresno-Garland                          ,24 
2012-05-21,3781,A,13.1,Fresno-Garland                          ,24 
2012-05-21,3781,F,8.6,Fresno-Garland                          ,24 
2012-05-21,3485,A,9.9,Fresno-Hamilton and Winery,24 
2012-05-21,3768,A,12.9,Huron-16875 4th Street,24 
2012-05-21,3704,A,4.3,Kaiser,24 
2012-05-21,3759,A,5.4,Tranquility-32650 West Adams Avenue,24 
2012-05-21,3496,A,1.0,Bakersfield-410 E Planz Road,24 
2012-05-21,3146,B,9.9,Bakersfield-5558 California Avenue,24 
2012-05-21,3146,A,13.5,Bakersfield-5558 California Avenue,24 
2012-05-21,3146,G,16.0,Bakersfield-5558 California Avenue,24 
2012-05-21,3146,H,17.6,Bakersfield-5558 California Avenue,24 
2012-05-21,3769,A,11.2,Lebec-Beartrap Road,24 
2012-05-21,3724,A,12.1,Lebec-Frazier Park Road,24 
2012-05-21,3129,A,8.6,Hanford-S Irwin Street,24 
2012-05-21,3771,A,16.4,Madera-28261 Avenue 14,24 
2012-05-21,3253,A,6.7,Merced-2334 M Street,24 
2012-05-21,3022,A,7.0,Merced-S Coffee Avenue,24 
2012-05-21,3772,A,4.6,Manteca-530 Fishback Rd,24 
2012-05-21,2094,G,6.9,Stockton-Hazelton Street,24 
2012-05-21,2094,F,4.2,Stockton-Hazelton Street,24 
2012-05-21,3696,A,5.5,Tracy-Airport,24 
2012-05-21,2833,A,6.0,Modesto-14th Street,24 
2012-05-21,2833,I,5.8,Modesto-14th Street,24 
2012-05-21,2833,D,6.0,Modesto-14th Street,24 
2012-05-21,2996,A,8.0,Turlock-S Minaret Street,24 
2012-05-21,3763,A,17.5,Porterville-1839 Newcomb Street,24 
2012-05-21,3484,A,11.4,Sequoia and Kings Canyon Natl Park,24 
2012-05-21,3484,B,11.4,Sequoia and Kings Canyon Natl Park,24 
2012-05-21,2156,A,10.5,Sequoia Natl Park-Ash Mountain #2,24 
2012-05-21,2032,A,16.1,Visalia-N Church Street,24 
2012-05-21,2032,C,15.0,Visalia-N Church Street,24 
2012-05-21,2032,B,20.0,Visalia-N Church Street,24 
2012-05-21,3675,A,10.1,Brawley-220 Main Street,24 
2012-05-21,3135,C,12.0,Calexico-Ethel Street,24 
2012-05-21,3135,H,14.1,Calexico-Ethel Street,24 
2012-05-21,3135,A,23.9,Calexico-Ethel Street,24 
2012-05-21,2551,A,8.7,El Centro-9th Street,24 
2012-05-21,2878,A,11.2,Indio-Jackson Street,24 
2012-05-21,2199,A,10.8,Palm Springs-Fire Station,24 
2012-05-21,3783,A,7.5,Chico-East Avenue                       ,24 
2012-05-21,2115,B,9.0,Chico-Manzanita Avenue,24 
2012-05-21,2115,D,8.6,Chico-Manzanita Avenue,24 
2012-05-21,2115,C,8.8,Chico-Manzanita Avenue,24 
2012-05-21,2115,A,7.3,Chico-Manzanita Avenue,24 
2012-05-21,2630,A,5.7,Gridley-Cowee Avenue,24 
2012-05-21,3786,A,12.6,Paradise-Theater                        ,24 
2012-05-21,2744,A,4.6,Colusa-Sunrise Blvd,24 
2012-05-21,2744,B,10.0,Colusa-Sunrise Blvd,24 
2012-05-21,3714,A,7.3,Willows-720 N Colusa Street,23 
2012-05-21,3789,A,5.5,Auburn-11645 Atwood Road                ,24 
2012-05-21,2542,A,12.7,Lincoln-L Street,24 
2012-05-21,2956,B,10.5,Roseville-N Sunrise Blvd,24 
2012-05-21,2956,A,4.2,Roseville-N Sunrise Blvd,24 
2012-05-21,2977,A,6.7,Elk Grove-Bruceville Road,24 
2012-05-21,3187,A,6.5,Folsom-Natoma Street,24 
2012-05-21,2731,D,5.0,Sacramento-Del Paso Manor,24 
2012-05-21,2731,A,5.1,Sacramento-Del Paso Manor,24 
2012-05-21,2731,B,5.4,Sacramento-Del Paso Manor,24 
2012-05-21,2731,C,5.7,Sacramento-Del Paso Manor,24 
2012-05-21,2346,A,5.1,Sacramento-Health Dept Stockton Blvd,24 
2012-05-21,3011,A,4.5,Sacramento-T Street,24 
2012-05-21,3011,C,5.0,Sacramento-T Street,24 
2012-05-21,3011,F,6.0,Sacramento-T Street,24 
2012-05-21,3011,Y,6.0,Sacramento-T Street,24 
2012-05-21,2972,A,4.1,Lassen Volcanic Natl Park-Manzanita Lake,24 
2012-05-21,3807,A,4.8,Redding-Buckeye,24 
2012-05-21,2829,A,4.3,Redding-Health Dept Roof,24 
2012-05-21,3808,A,4.5,Shasta Lake-Shasta Dam Blvd             ,24 
2012-05-21,2958,C,8.9,Yuba City-Almond Street,24 
2012-05-21,3764,B,7.4,Red Bluff-310 S Main Street,24 
2012-05-21,2143,A,8.1,Davis-UCD Campus,24 
2012-05-21,3249,A,5.0,Woodland-Gibson Road,24
