summary_date,site,ozone_davg,name,obs_count,units 
2015-04-25,2977,0.031,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-04-25,3187,0.033,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-04-25,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-04-25,2731,0.034,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2015-04-25,3738,0.031,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-04-25,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-04-25,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-04-25,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-04-25,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-04-25,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-04-25,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-04-25,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-04-25,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-04-25,3816,0.038,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-04-25,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-04-25,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-04-26,2116,0.045,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-04-26,3151,0.052,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-04-26,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-04-26,3802,0.036,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-04-26,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-04-26,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-04-26,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-04-26,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-04-26,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-04-26,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-04-26,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-04-26,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-04-26,3658,0.050,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-04-26,3673,0.044,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-04-26,3732,0.055,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-04-26,2923,0.047,Barstow,22,Parts Per Million ( ppm ) 
2015-04-26,2650,0.052,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-04-26,3152,0.052,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-04-26,3733,0.055,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-04-26,2830,0.050,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-04-26,3215,0.043,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-04-26,3500,0.053,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-04-26,3779,0.037,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-04-26,3716,0.027,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-04-26,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-04-26,3033,0.038,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-04-26,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-04-26,3726,0.040,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-04-26,3489,0.037,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-04-26,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-04-26,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-04-26,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-04-26,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-04-26,2484,0.035,Azusa,23,Parts Per Million ( ppm ) 
2015-04-26,3743,0.031,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-04-26,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-04-26,3774,0.029,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-04-26,2899,0.036,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-04-26,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-04-26,2160,0.032,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2015-04-26,3693,0.033,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2015-04-26,2898,0.036,Pomona,23,Parts Per Million ( ppm ) 
2015-04-26,2420,0.051,Reseda,23,Parts Per Million ( ppm ) 
2015-04-26,3502,0.051,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-04-26,2494,0.041,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2015-04-26,3674,0.032,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-04-26,2937,0.043,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2015-04-26,2249,0.035,La Habra,23,Parts Per Million ( ppm ) 
2015-04-26,3265,0.042,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-04-26,3168,0.045,Banning Airport,22,Parts Per Million ( ppm ) 
2015-04-26,2943,0.039,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-04-26,3702,0.030,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-04-26,2525,0.043,Perris,23,Parts Per Million ( ppm ) 
2015-04-26,3777,0.046,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-04-26,2499,0.042,Crestline,23,Parts Per Million ( ppm ) 
2015-04-26,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-04-26,2077,0.037,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-04-26,2221,0.044,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2015-04-26,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2015-04-26,3812,0.036,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-04-26,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-04-26,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2015-04-26,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-04-26,2955,0.044,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-04-26,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2015-04-26,3688,0.038,San Luis Obispo-3220 South Higuera St,24,Parts Per Million ( ppm ) 
2015-04-26,3003,0.040,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-04-26,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-04-26,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-04-26,3153,0.039,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-04-26,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-04-26,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-04-26,2360,0.039,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-04-26,2957,0.028,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-04-26,3665,0.044,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-04-26,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-04-26,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-04-26,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-04-26,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-04-26,3172,0.041,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-04-26,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-04-26,2880,0.049,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-04-26,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-04-26,2460,0.048,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-04-26,3198,0.041,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-04-26,2589,0.037,Chula Vista,22,Parts Per Million ( ppm ) 
2015-04-26,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-04-26,3806,0.041,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-04-26,2263,0.040,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-04-26,3739,0.048,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-04-26,3690,0.040,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-04-26,3766,0.041,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-04-26,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-04-26,3773,0.044,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-04-26,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-04-26,3247,0.027,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-04-26,3742,0.032,Oakland-West,23,Parts Per Million ( ppm ) 
2015-04-26,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-04-26,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-04-26,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-04-26,3782,0.032,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-04-26,2622,0.037,San Rafael,23,Parts Per Million ( ppm ) 
2015-04-26,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-04-26,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-04-26,2125,0.037,Redwood City,23,Parts Per Million ( ppm ) 
2015-04-26,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-04-26,2613,0.034,Los Gatos,23,Parts Per Million ( ppm ) 
2015-04-26,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-04-26,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-04-26,2410,0.037,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-04-26,3804,0.027,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-04-26,3026,0.041,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-04-26,2013,0.042,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-04-26,3781,0.039,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-04-26,2844,0.041,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-04-26,2114,0.036,Parlier,23,Parts Per Million ( ppm ) 
2015-04-26,3759,0.040,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-04-26,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-04-26,3787,0.042,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-04-26,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-04-26,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-04-26,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-04-26,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-04-26,3771,0.040,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-04-26,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-04-26,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-04-26,3696,0.048,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-04-26,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-04-26,3484,0.030,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-04-26,3036,0.028,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-04-26,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-04-26,3135,0.050,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-04-26,2551,0.049,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-04-26,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-04-26,3697,0.053,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-04-26,2199,0.059,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-04-26,3783,0.028,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-04-26,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-04-26,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-04-26,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-04-26,3789,0.031,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-04-26,3796,0.029,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-04-26,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-04-26,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-04-26,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-04-26,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-04-26,2731,0.032,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-04-26,3738,0.032,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-04-26,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-04-26,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-04-26,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-04-26,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-04-26,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-04-26,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-04-26,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-04-26,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-04-26,3816,0.038,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-04-26,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-04-26,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-04-27,2116,0.044,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-04-27,3151,0.060,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-04-27,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-04-27,3802,0.038,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-04-27,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-04-27,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-04-27,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-04-27,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-04-27,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-04-27,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-04-27,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-04-27,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-04-27,3658,0.050,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-04-27,3673,0.041,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-04-27,3732,0.055,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-04-27,2923,0.046,Barstow,22,Parts Per Million ( ppm ) 
2015-04-27,2650,0.051,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-04-27,3152,0.055,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-04-27,3733,0.055,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-04-27,2830,0.055,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-04-27,3215,0.055,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-04-27,3500,0.050,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-04-27,3779,0.025,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-04-27,3716,0.023,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-04-27,3010,0.022,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-04-27,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-04-27,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-04-27,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-04-27,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-04-27,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-04-27,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-04-27,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-04-27,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-04-27,3743,0.036,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-04-27,2849,0.050,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-04-27,3774,0.036,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2015-04-27,2899,0.038,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-04-27,3683,0.042,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-04-27,2160,0.039,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2015-04-27,3693,0.034,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2015-04-27,2898,0.045,Pomona,23,Parts Per Million ( ppm ) 
2015-04-27,2420,0.048,Reseda,23,Parts Per Million ( ppm ) 
2015-04-27,3502,0.052,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-04-27,2494,0.039,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2015-04-27,3674,0.036,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-04-27,2937,0.050,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2015-04-27,2249,0.039,La Habra,23,Parts Per Million ( ppm ) 
2015-04-27,3265,0.053,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-04-27,3168,0.047,Banning Airport,22,Parts Per Million ( ppm ) 
2015-04-27,2943,0.052,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-04-27,3702,0.050,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-04-27,2525,0.047,Perris,23,Parts Per Million ( ppm ) 
2015-04-27,2596,0.053,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-04-27,3777,0.061,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-04-27,2499,0.052,Crestline,22,Parts Per Million ( ppm ) 
2015-04-27,2266,0.055,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-04-27,2221,0.061,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2015-04-27,2485,0.054,Upland,20,Parts Per Million ( ppm ) 
2015-04-27,3812,0.033,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-04-27,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-04-27,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2015-04-27,3251,0.041,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-04-27,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-04-27,3495,0.049,Red Hills,23,Parts Per Million ( ppm ) 
2015-04-27,3688,0.039,San Luis Obispo-3220 South Higuera St,24,Parts Per Million ( ppm ) 
2015-04-27,3003,0.041,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-04-27,2008,0.043,El Capitan Beach,21,Parts Per Million ( ppm ) 
2015-04-27,2954,0.038,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2015-04-27,3153,0.041,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2015-04-27,3101,0.053,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2015-04-27,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-04-27,2360,0.033,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2015-04-27,2957,0.037,Paradise Road-Los Padres National Forest,20,Parts Per Million ( ppm ) 
2015-04-27,3665,0.042,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-04-27,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-04-27,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-04-27,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-04-27,3172,0.041,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-04-27,3505,0.042,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-04-27,2880,0.051,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-04-27,2984,0.049,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-04-27,2460,0.067,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-04-27,3198,0.042,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-04-27,2589,0.035,Chula Vista,22,Parts Per Million ( ppm ) 
2015-04-27,2368,0.045,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-04-27,3806,0.043,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-04-27,2263,0.043,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-04-27,3739,0.051,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-04-27,3690,0.037,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2015-04-27,3766,0.047,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-04-27,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-04-27,3773,0.038,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-04-27,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-04-27,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-04-27,3742,0.017,Oakland-West,23,Parts Per Million ( ppm ) 
2015-04-27,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-04-27,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-04-27,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-04-27,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-04-27,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2015-04-27,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-04-27,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-04-27,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2015-04-27,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-04-27,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2015-04-27,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-04-27,3140,0.029,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2015-04-27,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-04-27,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-04-27,3804,0.022,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-04-27,3026,0.043,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-04-27,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-04-27,3781,0.042,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2015-04-27,2844,0.044,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-04-27,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2015-04-27,3759,0.034,Tranquility-32650 West Adams Avenue,18,Parts Per Million ( ppm ) 
2015-04-27,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-04-27,3787,0.046,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-04-27,2919,0.046,Maricopa-Stanislaus Street,20,Parts Per Million ( ppm ) 
2015-04-27,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-04-27,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-04-27,3129,0.038,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-04-27,3771,0.039,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2015-04-27,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-04-27,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-04-27,3696,0.042,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-04-27,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-04-27,3484,0.032,Sequoia and Kings Canyon Natl Park,20,Parts Per Million ( ppm ) 
2015-04-27,3036,0.033,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-04-27,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-04-27,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-04-27,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-04-27,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-04-27,3697,0.053,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
