summary_date,site,ozone_davg,name,obs_count,units 
2000-08-25,3172,0.037,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-08-25,2702,0.028,Piru-2 miles SW,22,Parts Per Million ( ppm ) 
2000-08-25,2880,0.036,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2000-08-25,2984,0.034,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-08-25,2756,0.032,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-08-25,2088,0.033,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2000-08-25,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-08-25,3198,0.045,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-08-25,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2000-08-25,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-08-25,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-08-25,2263,0.033,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-08-25,2897,0.039,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-08-25,2933,0.021,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2000-08-25,2964,0.034,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-08-25,3488,0.033,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-08-25,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-08-25,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-08-25,2806,0.017,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-08-25,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-08-25,2372,0.019,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-08-25,2225,0.005,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-08-25,2973,0.007,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-08-25,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-08-25,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-08-25,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-08-25,3207,0.012,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-08-25,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2000-08-25,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-08-25,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-08-25,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2000-08-25,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2000-08-25,2413,0.011,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-08-25,2969,0.012,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-08-25,3140,0.021,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-08-25,2397,0.022,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-08-25,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-08-25,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-08-25,3026,0.054,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-08-25,3009,0.049,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-08-25,2013,0.045,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-08-25,2844,0.058,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-08-25,2114,0.048,Parlier,23,Parts Per Million ( ppm ) 
2000-08-25,3160,0.065,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-08-25,2941,0.079,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-08-25,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-08-25,3145,0.046,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-08-25,2312,0.065,Edison,23,Parts Per Million ( ppm ) 
2000-08-25,2772,0.057,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-08-25,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-08-25,3129,0.056,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-08-25,3211,0.043,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-08-25,3022,0.059,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-08-25,2553,0.031,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-08-25,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-08-25,3159,0.036,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-08-25,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-08-25,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-08-25,3484,0.083,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2000-08-25,3206,0.072,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-08-25,3036,0.068,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-08-25,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-08-25,3173,0.046,Calexico-East,23,Parts Per Million ( ppm ) 
2000-08-25,3135,0.047,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2000-08-25,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-08-25,2199,0.051,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-08-25,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-08-25,3491,0.067,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-08-25,3137,0.039,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-08-25,2891,0.056,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-08-25,3008,0.043,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-08-25,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-08-25,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-08-25,3187,0.052,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-08-25,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-08-25,3223,0.036,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-08-25,2731,0.039,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-08-25,3011,0.028,Sacramento-T Street,20,Parts Per Million ( ppm ) 
2000-08-25,3209,0.052,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-08-25,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-08-25,2972,0.061,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-08-25,2829,0.041,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-08-25,3155,0.023,Vacaville-Elmira Road,22,Parts Per Million ( ppm ) 
2000-08-25,2848,0.035,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-08-25,3117,0.064,Sutter Buttes-S Butte,19,Parts Per Million ( ppm ) 
2000-08-25,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-08-25,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-08-25,3158,0.065,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-08-25,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-08-25,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-08-26,3151,0.060,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-08-26,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-08-26,2948,0.053,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-08-26,2993,0.045,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-08-26,3144,0.050,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-08-26,3196,0.058,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-08-26,3487,0.060,Echo Summit,23,Parts Per Million ( ppm ) 
2000-08-26,3017,0.060,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-08-26,3161,0.080,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-08-26,3018,0.075,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-08-26,3126,0.071,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-08-26,2208,0.044,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-08-26,3157,0.075,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-08-26,3020,0.045,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-08-26,3164,0.080,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-08-26,2968,0.058,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-08-26,3121,0.068,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-08-26,3007,0.046,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-08-26,2923,0.046,Barstow,22,Parts Per Million ( ppm ) 
2000-08-26,2650,0.055,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2000-08-26,2830,0.070,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-08-26,3215,0.058,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-08-26,3500,0.043,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-08-26,3202,0.036,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-08-26,3201,0.033,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-08-26,3183,0.036,Rosarito,23,Parts Per Million ( ppm ) 
2000-08-26,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-08-26,3141,0.022,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-08-26,3178,0.034,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-08-26,3010,0.016,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-08-26,3116,0.010,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-08-26,3033,0.021,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-08-26,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-08-26,2894,0.019,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-08-26,2939,0.018,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-08-26,3489,0.019,Salinas-High School,23,Parts Per Million ( ppm ) 
2000-08-26,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-08-26,2329,0.014,Davenport,22,Parts Per Million ( ppm ) 
2000-08-26,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-08-26,3133,0.016,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-08-26,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-08-26,2752,0.022,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-08-26,3482,0.056,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-08-26,3481,0.041,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-08-26,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2000-08-26,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-08-26,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-08-26,2045,0.021,Hawthorne,23,Parts Per Million ( ppm ) 
2000-08-26,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-08-26,2583,0.012,Lynwood,23,Parts Per Million ( ppm ) 
2000-08-26,2429,0.021,North Long Beach,23,Parts Per Million ( ppm ) 
2000-08-26,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-08-26,2166,0.021,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-08-26,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2000-08-26,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2000-08-26,2855,0.035,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-08-26,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-08-26,2623,0.020,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-08-26,2937,0.026,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-08-26,2603,0.031,El Toro,23,Parts Per Million ( ppm ) 
2000-08-26,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2000-08-26,3168,0.054,Banning Airport,23,Parts Per Million ( ppm ) 
2000-08-26,2943,0.053,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-08-26,2525,0.042,Perris,23,Parts Per Million ( ppm ) 
2000-08-26,2596,0.036,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-08-26,2499,0.066,Crestline,23,Parts Per Million ( ppm ) 
2000-08-26,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-08-26,2077,0.048,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-08-26,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-08-26,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2000-08-26,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-08-26,2671,0.020,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-08-26,3251,0.026,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2000-08-26,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-08-26,2709,0.023,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-08-26,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-08-26,2008,0.031,El Capitan Beach,21,Parts Per Million ( ppm ) 
2000-08-26,2954,0.026,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2000-08-26,3153,0.031,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2000-08-26,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-08-26,2992,0.024,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-08-26,2360,0.025,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2000-08-26,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-08-26,2500,0.026,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-08-26,3486,0.026,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-08-26,3177,0.029,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-08-26,2593,0.025,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2000-08-26,3023,0.025,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-08-26,2991,0.026,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2000-08-26,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-08-26,2702,0.026,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-08-26,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-08-26,2984,0.028,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-08-26,2756,0.041,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-08-26,2088,0.025,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-08-26,2460,0.044,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2000-08-26,3198,0.037,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-08-26,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2000-08-26,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-08-26,2327,0.031,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2000-08-26,2263,0.032,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-08-26,2897,0.033,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-08-26,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-08-26,2964,0.034,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-08-26,3488,0.033,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-08-26,2040,0.029,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2000-08-26,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-08-26,2806,0.018,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-08-26,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-08-26,2372,0.019,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-08-26,2225,0.010,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-08-26,2973,0.012,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-08-26,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-08-26,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-08-26,2102,0.023,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-08-26,3207,0.016,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-08-26,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2000-08-26,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-08-26,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-08-26,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2000-08-26,2613,0.016,Los Gatos,24,Parts Per Million ( ppm ) 
2000-08-26,2413,0.014,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-08-26,2969,0.013,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-08-26,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-08-26,2397,0.017,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-08-26,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-08-26,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-08-26,3026,0.055,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-08-26,3009,0.049,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-08-26,2013,0.048,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-08-26,2844,0.059,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-08-26,2114,0.054,Parlier,23,Parts Per Million ( ppm ) 
2000-08-26,3160,0.069,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-08-26,2941,0.071,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-08-26,3146,0.051,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-08-26,3145,0.052,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2000-08-26,2312,0.062,Edison,23,Parts Per Million ( ppm ) 
2000-08-26,2772,0.059,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-08-26,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-08-26,3129,0.053,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-08-26,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-08-26,3022,0.051,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-08-26,2553,0.021,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-08-26,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-08-26,3159,0.028,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-08-26,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-08-26,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-08-26,3484,0.086,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2000-08-26,3206,0.077,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-08-26,3036,0.080,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-08-26,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-08-26,3173,0.047,Calexico-East,23,Parts Per Million ( ppm ) 
2000-08-26,3135,0.048,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2000-08-26,2878,0.063,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-08-26,2199,0.071,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-08-26,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-08-26,3491,0.064,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-08-26,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-08-26,2891,0.053,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-08-26,3008,0.035,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-08-26,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-08-26,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-08-26,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-08-26,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-08-26,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-08-26,2731,0.025,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-08-26,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-08-26,3209,0.031,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-08-26,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-08-26,2972,0.056,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-08-26,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-08-26,3155,0.027,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-08-26,2848,0.023,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-08-26,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-08-26,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-08-26,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-08-26,3158,0.061,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-08-26,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-08-26,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-08-27,3151,0.059,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-08-27,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-08-27,2948,0.037,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-08-27,2993,0.047,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-08-27,3144,0.049,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-08-27,3196,0.056,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-08-27,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2000-08-27,3017,0.061,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-08-27,3161,0.068,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-08-27,3018,0.065,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-08-27,3126,0.062,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-08-27,2208,0.036,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-08-27,3157,0.056,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-08-27,3020,0.037,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-08-27,3164,0.061,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-08-27,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-08-27,3121,0.061,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-08-27,3007,0.044,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-08-27,2923,0.034,Barstow,22,Parts Per Million ( ppm ) 
2000-08-27,2650,0.049,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2000-08-27,2830,0.059,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-08-27,3215,0.055,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-08-27,3500,0.037,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-08-27,3202,0.029,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-08-27,3185,0.015,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-08-27,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-08-27,3183,0.030,Rosarito,23,Parts Per Million ( ppm ) 
2000-08-27,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-08-27,3141,0.022,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-08-27,3178,0.028,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-08-27,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-08-27,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-08-27,3033,0.020,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-08-27,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-08-27,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-08-27,2939,0.020,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-08-27,3489,0.023,Salinas-High School,22,Parts Per Million ( ppm ) 
2000-08-27,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-08-27,2329,0.018,Davenport,22,Parts Per Million ( ppm ) 
2000-08-27,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-08-27,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-08-27,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-08-27,2752,0.027,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-08-27,3482,0.044,Cave Rock State Park,23,Parts Per Million ( ppm ) 
