summary_date,site,ozone_davg,name,obs_count,units 
2016-09-04,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2016-09-04,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-09-04,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-09-04,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-09-04,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-09-04,3804,0.016,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-09-04,3026,0.033,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-09-04,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-09-04,3781,0.033,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-09-04,2844,0.030,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-09-04,2114,0.030,Parlier,23,Parts Per Million ( ppm ) 
2016-09-04,3759,0.027,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-09-04,3758,0.030,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-09-04,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-09-04,3787,0.033,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-09-04,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2016-09-04,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-09-04,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-09-04,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-09-04,3129,0.032,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-09-04,3771,0.030,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-09-04,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-09-04,3022,0.030,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2016-09-04,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-09-04,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-09-04,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-09-04,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-09-04,3763,0.032,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-09-04,3484,0.047,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-09-04,3036,0.051,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-09-04,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-09-04,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-09-04,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-09-04,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-09-04,2878,0.035,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-09-04,3697,0.046,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-09-04,2199,0.044,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2016-09-04,3783,0.028,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-09-04,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-09-04,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-09-04,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-09-04,3789,0.035,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-09-04,3796,0.030,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-09-04,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-09-04,2977,0.025,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-09-04,3187,0.032,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-09-04,2123,0.031,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-09-04,2731,0.025,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-09-04,3738,0.031,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-09-04,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-09-04,3209,0.028,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-09-04,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-09-04,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-09-04,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-09-04,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-09-04,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-09-04,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-09-04,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-09-04,3816,0.030,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-09-04,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-09-04,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-09-04,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-09-05,3713,0.027,Bishop Tribe EMO-50 Tu Su Lane,21,Parts Per Million ( ppm ) 
2016-09-05,3151,0.048,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-09-05,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-09-05,3802,0.034,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-09-05,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-09-05,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-09-05,3196,0.038,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-09-05,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2016-09-05,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-09-05,3161,0.054,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-09-05,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-09-05,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-09-05,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-09-05,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-09-05,3121,0.053,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-09-05,3658,0.049,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2016-09-05,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-09-05,3732,0.054,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-09-05,2923,0.044,Barstow,24,Parts Per Million ( ppm ) 
2016-09-05,2650,0.050,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-09-05,3152,0.057,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-09-05,3733,0.052,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-09-05,2830,0.054,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-09-05,3215,0.043,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-09-05,3779,0.023,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-09-05,3716,0.014,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2016-09-05,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-09-05,3033,0.021,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-09-05,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-09-05,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-09-05,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-09-05,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-09-05,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-09-05,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-09-05,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-09-05,2484,0.036,Azusa,24,Parts Per Million ( ppm ) 
2016-09-05,3743,0.029,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2016-09-05,2849,0.037,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2016-09-05,3774,0.027,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2016-09-05,2899,0.034,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2016-09-05,3683,0.031,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-09-05,2160,0.037,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2016-09-05,3693,0.031,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-09-05,2898,0.036,Pomona,23,Parts Per Million ( ppm ) 
2016-09-05,2420,0.038,Reseda,24,Parts Per Million ( ppm ) 
2016-09-05,3502,0.035,Santa Clarita,24,Parts Per Million ( ppm ) 
2016-09-05,2494,0.031,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-09-05,3674,0.035,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2016-09-05,2937,0.037,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-09-05,2249,0.034,La Habra,24,Parts Per Million ( ppm ) 
2016-09-05,3265,0.039,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2016-09-05,3168,0.043,Banning Airport,24,Parts Per Million ( ppm ) 
2016-09-05,2943,0.041,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-09-05,3702,0.040,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-09-05,2525,0.044,Perris,23,Parts Per Million ( ppm ) 
2016-09-05,2596,0.039,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-09-05,3777,0.041,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-09-05,2499,0.052,Crestline,23,Parts Per Million ( ppm ) 
2016-09-05,2266,0.037,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2016-09-05,2077,0.043,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-09-05,2221,0.043,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-09-05,2485,0.044,Upland,24,Parts Per Million ( ppm ) 
2016-09-05,3812,0.026,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-09-05,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-09-05,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2016-09-05,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-09-05,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-09-05,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2016-09-05,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-09-05,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-09-05,2008,0.030,El Capitan Beach,21,Parts Per Million ( ppm ) 
2016-09-05,2954,0.027,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2016-09-05,3153,0.025,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2016-09-05,3101,0.034,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2016-09-05,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-09-05,2360,0.028,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2016-09-05,2957,0.027,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-09-05,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-09-05,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-09-05,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-09-05,3023,0.029,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2016-09-05,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-09-05,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-09-05,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-09-05,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-09-05,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-09-05,2460,0.040,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-09-05,3198,0.039,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-09-05,2589,0.033,Chula Vista,22,Parts Per Million ( ppm ) 
2016-09-05,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-09-05,3829,0.037,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2016-09-05,3739,0.034,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-09-05,3690,0.031,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-09-05,3766,0.034,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-09-05,3828,0.015,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-09-05,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-09-05,3773,0.041,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-09-05,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-09-05,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-09-05,3742,0.016,Oakland-West,23,Parts Per Million ( ppm ) 
2016-09-05,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-09-05,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-09-05,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-09-05,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-09-05,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2016-09-05,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-09-05,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-09-05,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2016-09-05,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-09-05,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2016-09-05,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-09-05,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-09-05,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-09-05,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-09-05,3804,0.015,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-09-05,3026,0.038,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-09-05,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-09-05,3781,0.039,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-09-05,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-09-05,2114,0.034,Parlier,23,Parts Per Million ( ppm ) 
2016-09-05,3759,0.032,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-09-05,3758,0.037,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-09-05,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-09-05,3787,0.034,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-09-05,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2016-09-05,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-09-05,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-09-05,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-09-05,3129,0.036,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-09-05,3771,0.037,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-09-05,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-09-05,3022,0.034,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2016-09-05,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-09-05,3696,0.038,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-09-05,2833,0.033,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2016-09-05,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-09-05,3763,0.039,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-09-05,3484,0.050,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-09-05,3036,0.048,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-09-05,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-09-05,3135,0.045,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-09-05,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-09-05,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-09-05,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-09-05,3697,0.057,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-09-05,2199,0.051,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2016-09-05,3783,0.029,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-09-05,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-09-05,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-09-05,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-09-05,3789,0.038,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-09-05,3796,0.030,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-09-05,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-09-05,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-09-05,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-09-05,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-09-05,2731,0.025,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-09-05,3738,0.030,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-09-05,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-09-05,3209,0.032,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-09-05,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-09-05,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-09-05,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-09-05,3746,0.038,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-09-05,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-09-05,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-09-05,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-09-05,3816,0.033,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-09-05,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-09-05,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-09-05,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-09-06,3713,0.030,Bishop Tribe EMO-50 Tu Su Lane,23,Parts Per Million ( ppm ) 
2016-09-06,3151,0.048,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2016-09-06,2914,0.022,Lakeport-Lakeport Blvd,20,Parts Per Million ( ppm ) 
2016-09-06,3802,0.036,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-09-06,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-09-06,3144,0.047,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-09-06,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-09-06,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2016-09-06,3017,0.055,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-09-06,3161,0.060,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-09-06,3018,0.045,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2016-09-06,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-09-06,3002,0.040,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-09-06,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-09-06,3121,0.059,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-09-06,3658,0.046,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-09-06,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-09-06,3732,0.046,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-09-06,2923,0.042,Barstow,24,Parts Per Million ( ppm ) 
2016-09-06,2650,0.055,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-09-06,3152,0.056,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2016-09-06,3733,0.056,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-09-06,2830,0.058,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-09-06,3215,0.044,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-09-06,3779,0.021,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-09-06,3716,0.013,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2016-09-06,3010,0.018,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2016-09-06,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-09-06,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-09-06,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-09-06,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-09-06,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-09-06,2983,0.039,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2016-09-06,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-09-06,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-09-06,2484,0.032,Azusa,24,Parts Per Million ( ppm ) 
2016-09-06,3743,0.027,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-09-06,2849,0.034,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2016-09-06,3774,0.024,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2016-09-06,2899,0.028,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2016-09-06,3683,0.033,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-09-06,2160,0.022,Pasadena-S Wilson Avenue,19,Parts Per Million ( ppm ) 
2016-09-06,2898,0.032,Pomona,22,Parts Per Million ( ppm ) 
2016-09-06,2420,0.034,Reseda,24,Parts Per Million ( ppm ) 
2016-09-06,3502,0.035,Santa Clarita,24,Parts Per Million ( ppm ) 
2016-09-06,2494,0.031,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-09-06,3674,0.033,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2016-09-06,2937,0.038,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-09-06,2249,0.030,La Habra,24,Parts Per Million ( ppm ) 
2016-09-06,3265,0.047,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2016-09-06,3168,0.046,Banning Airport,24,Parts Per Million ( ppm ) 
2016-09-06,2943,0.049,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-09-06,3702,0.042,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2016-09-06,2525,0.048,Perris,23,Parts Per Million ( ppm ) 
2016-09-06,2596,0.041,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2016-09-06,3777,0.048,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-09-06,2499,0.057,Crestline,23,Parts Per Million ( ppm ) 
2016-09-06,2266,0.033,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2016-09-06,2077,0.043,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-09-06,2221,0.040,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-09-06,2485,0.040,Upland,24,Parts Per Million ( ppm ) 
2016-09-06,3812,0.033,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-09-06,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-09-06,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2016-09-06,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-09-06,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-09-06,3495,0.054,Red Hills,23,Parts Per Million ( ppm ) 
2016-09-06,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-09-06,3003,0.022,Carpinteria-Gobernador Road,19,Parts Per Million ( ppm ) 
2016-09-06,2008,0.029,El Capitan Beach,21,Parts Per Million ( ppm ) 
2016-09-06,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-09-06,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-09-06,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-09-06,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-09-06,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-09-06,2957,0.039,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-09-06,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
