summary_date,site,ozone_davg,name,obs_count,units 
2016-12-25,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-12-25,3714,0.021,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-12-25,3789,0.025,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-12-25,3796,0.013,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-12-25,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-12-25,2977,0.015,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-12-25,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-12-25,2123,0.013,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-12-25,2731,0.009,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-12-25,3738,0.009,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-12-25,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-12-25,3209,0.016,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-12-25,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-12-25,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-12-25,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-12-25,3746,0.026,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-12-25,3678,0.016,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-12-25,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-12-25,3816,0.018,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-12-25,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-12-25,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-12-26,3713,0.006,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-12-26,2116,0.022,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-12-26,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-12-26,2914,0.018,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-12-26,3802,0.029,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-12-26,2993,0.008,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-12-26,3144,0.014,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-12-26,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-12-26,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-12-26,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-12-26,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-12-26,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-12-26,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-12-26,3658,0.025,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-12-26,3732,0.034,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-12-26,2923,0.024,Barstow,22,Parts Per Million ( ppm ) 
2016-12-26,2650,0.030,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-12-26,3152,0.039,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-12-26,2830,0.035,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-12-26,3215,0.026,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-12-26,3500,0.025,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-12-26,3779,0.031,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2016-12-26,3716,0.009,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2016-12-26,3010,0.009,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-12-26,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-12-26,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-12-26,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-12-26,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-12-26,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-12-26,2983,0.021,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-12-26,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-12-26,2752,0.013,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-12-26,2484,0.029,Azusa,24,Parts Per Million ( ppm ) 
2016-12-26,3743,0.012,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2016-12-26,2849,0.026,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2016-12-26,3774,0.012,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2016-12-26,2899,0.013,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2016-12-26,3683,0.022,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-12-26,2160,0.021,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2016-12-26,3693,0.014,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-12-26,2898,0.014,Pomona,24,Parts Per Million ( ppm ) 
2016-12-26,2420,0.029,Reseda,24,Parts Per Million ( ppm ) 
2016-12-26,3502,0.030,Santa Clarita,24,Parts Per Million ( ppm ) 
2016-12-26,2494,0.028,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2016-12-26,3674,0.026,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2016-12-26,2937,0.019,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-12-26,2249,0.024,La Habra,24,Parts Per Million ( ppm ) 
2016-12-26,3265,0.026,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2016-12-26,3168,0.038,Banning Airport,24,Parts Per Million ( ppm ) 
2016-12-26,2943,0.026,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-12-26,3702,0.029,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2016-12-26,2525,0.024,Perris,24,Parts Per Million ( ppm ) 
2016-12-26,2596,0.027,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2016-12-26,3777,0.035,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2016-12-26,2499,0.029,Crestline,24,Parts Per Million ( ppm ) 
2016-12-26,2266,0.020,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2016-12-26,2077,0.025,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2016-12-26,2221,0.017,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-12-26,2485,0.019,Upland,24,Parts Per Million ( ppm ) 
2016-12-26,3812,0.023,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-12-26,3694,0.022,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-12-26,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2016-12-26,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-12-26,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-12-26,3495,0.032,Red Hills,23,Parts Per Million ( ppm ) 
2016-12-26,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-12-26,2008,0.033,El Capitan Beach,21,Parts Per Million ( ppm ) 
2016-12-26,2954,0.031,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2016-12-26,3153,0.021,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2016-12-26,3101,0.038,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2016-12-26,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-12-26,2360,0.028,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2016-12-26,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-12-26,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-12-26,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-12-26,3023,0.035,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2016-12-26,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-12-26,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-12-26,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-12-26,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-12-26,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-12-26,2460,0.039,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-12-26,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-12-26,2589,0.020,Chula Vista,22,Parts Per Million ( ppm ) 
2016-12-26,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-12-26,3829,0.018,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2016-12-26,3739,0.035,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-12-26,3766,0.025,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-12-26,3828,0.028,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-12-26,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-12-26,3773,0.031,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-12-26,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-12-26,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-12-26,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-12-26,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-12-26,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-12-26,3782,0.014,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-12-26,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2016-12-26,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-12-26,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-12-26,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2016-12-26,2320,0.011,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-12-26,3661,0.009,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-12-26,3140,0.015,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-12-26,3415,0.020,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-12-26,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-12-26,3804,0.009,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-12-26,3026,0.008,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-12-26,2013,0.008,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-12-26,3781,0.008,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-12-26,2844,0.010,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-12-26,2114,0.013,Parlier,23,Parts Per Million ( ppm ) 
2016-12-26,3759,0.017,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-12-26,3758,0.019,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-12-26,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-12-26,3787,0.012,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-12-26,2312,0.025,Edison,18,Parts Per Million ( ppm ) 
2016-12-26,2919,0.027,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-12-26,2772,0.024,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-12-26,2981,0.017,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-12-26,3129,0.015,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-12-26,3771,0.010,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-12-26,3211,0.012,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-12-26,3022,0.012,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-12-26,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-12-26,3696,0.025,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-12-26,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-12-26,2996,0.012,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-12-26,3763,0.016,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-12-26,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-12-26,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-12-26,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-12-26,3186,0.008,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-12-26,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-12-26,2878,0.022,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2016-12-26,3697,0.038,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-12-26,2199,0.026,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-12-26,3783,0.011,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-12-26,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-12-26,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-12-26,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-12-26,3789,0.024,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-12-26,3796,0.010,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-12-26,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-12-26,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-12-26,3187,0.018,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-12-26,2123,0.013,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-12-26,2731,0.008,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-12-26,3738,0.014,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-12-26,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-12-26,3209,0.013,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-12-26,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-12-26,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-12-26,3746,0.026,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-12-26,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-12-26,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-12-26,3816,0.020,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-12-26,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-12-26,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-12-27,3713,0.003,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-12-27,2116,0.023,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2016-12-27,3151,0.035,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-12-27,2914,0.014,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-12-27,3802,0.024,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-12-27,2993,0.008,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-12-27,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-12-27,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-12-27,3018,0.034,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2016-12-27,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-12-27,3002,0.021,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-12-27,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-12-27,3121,0.026,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-12-27,3658,0.011,Lancaster-43301 Division Street,20,Parts Per Million ( ppm ) 
2016-12-27,3732,0.039,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-12-27,2923,0.012,Barstow,22,Parts Per Million ( ppm ) 
2016-12-27,2650,0.018,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-12-27,3152,0.038,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2016-12-27,2830,0.032,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-12-27,3215,0.019,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-12-27,3779,0.032,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2016-12-27,3716,0.010,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2016-12-27,3010,0.006,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-12-27,3033,0.014,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2016-12-27,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-12-27,3726,0.014,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-12-27,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-12-27,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-12-27,2983,0.019,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2016-12-27,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-12-27,2752,0.006,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-12-27,2484,0.024,Azusa,24,Parts Per Million ( ppm ) 
2016-12-27,3743,0.009,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2016-12-27,2849,0.022,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2016-12-27,3774,0.005,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2016-12-27,2899,0.011,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2016-12-27,3683,0.027,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-12-27,2160,0.017,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2016-12-27,3693,0.008,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2016-12-27,2898,0.009,Pomona,24,Parts Per Million ( ppm ) 
2016-12-27,2420,0.031,Reseda,24,Parts Per Million ( ppm ) 
2016-12-27,3502,0.029,Santa Clarita,24,Parts Per Million ( ppm ) 
2016-12-27,2494,0.034,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2016-12-27,3674,0.014,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2016-12-27,2937,0.013,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-12-27,2249,0.022,La Habra,24,Parts Per Million ( ppm ) 
2016-12-27,3265,0.019,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2016-12-27,3168,0.028,Banning Airport,18,Parts Per Million ( ppm ) 
2016-12-27,3702,0.010,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2016-12-27,2525,0.025,Perris,24,Parts Per Million ( ppm ) 
2016-12-27,2596,0.021,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2016-12-27,3777,0.033,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2016-12-27,2499,0.019,Crestline,24,Parts Per Million ( ppm ) 
2016-12-27,2266,0.009,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-12-27,2077,0.019,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2016-12-27,2221,0.014,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-12-27,2485,0.018,Upland,23,Parts Per Million ( ppm ) 
2016-12-27,3812,0.018,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-12-27,3694,0.022,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-12-27,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2016-12-27,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-12-27,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-12-27,3495,0.031,Red Hills,23,Parts Per Million ( ppm ) 
2016-12-27,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-12-27,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-12-27,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-12-27,3153,0.014,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-12-27,3101,0.036,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2016-12-27,2992,0.033,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2016-12-27,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-12-27,2957,0.025,Paradise Road-Los Padres National Forest,18,Parts Per Million ( ppm ) 
2016-12-27,3665,0.014,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-12-27,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-12-27,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-12-27,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-12-27,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-12-27,3172,0.015,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-12-27,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-12-27,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-12-27,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-12-27,2460,0.038,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-12-27,3198,0.026,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-12-27,2589,0.015,Chula Vista,22,Parts Per Million ( ppm ) 
2016-12-27,2368,0.021,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2016-12-27,3829,0.013,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2016-12-27,3739,0.028,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-12-27,3766,0.019,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-12-27,3828,0.004,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-12-27,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-12-27,3773,0.036,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-12-27,3490,0.009,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-12-27,3247,0.010,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-12-27,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-12-27,2831,0.009,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-12-27,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-12-27,3782,0.009,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-12-27,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2016-12-27,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-12-27,2373,0.009,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-12-27,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2016-12-27,2320,0.010,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-12-27,3661,0.005,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-12-27,3140,0.010,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-12-27,3415,0.012,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-12-27,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-12-27,3804,0.007,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-12-27,2013,0.005,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2016-12-27,3781,0.007,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-12-27,2844,0.009,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-12-27,2114,0.009,Parlier,23,Parts Per Million ( ppm ) 
2016-12-27,3759,0.016,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-12-27,3758,0.018,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-12-27,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-12-27,3787,0.009,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-12-27,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2016-12-27,2919,0.026,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-12-27,2772,0.015,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-12-27,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-12-27,3129,0.011,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-12-27,3771,0.010,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-12-27,3211,0.013,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-12-27,3022,0.009,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-12-27,2094,0.003,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-12-27,3696,0.023,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-12-27,2833,0.007,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-12-27,2996,0.006,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2016-12-27,3763,0.012,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-12-27,3484,0.016,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2016-12-27,2032,0.006,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
