summary_date,site,ozone_davg,name,obs_count,units 
2013-12-05,3121,0.030,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2013-12-05,3658,0.020,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-12-05,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-12-05,2923,0.020,Barstow,22,Parts Per Million ( ppm ) 
2013-12-05,2650,0.010,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-12-05,3152,0.036,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-12-05,2830,0.032,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-12-05,3215,0.027,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-12-05,3500,0.023,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-12-05,3183,0.031,Rosarito,24,Parts Per Million ( ppm ) 
2013-12-05,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2013-12-05,3779,0.027,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-12-05,3716,0.012,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-12-05,3010,0.007,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2013-12-05,3033,0.020,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-12-05,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-12-05,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-12-05,3489,0.015,Salinas-High School,23,Parts Per Million ( ppm ) 
2013-12-05,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-12-05,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-12-05,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-12-05,3788,0.018,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-12-05,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-12-05,2484,0.026,Azusa,21,Parts Per Million ( ppm ) 
2013-12-05,2492,0.030,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-12-05,3774,0.017,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2013-12-05,2899,0.021,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2013-12-05,3683,0.021,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2013-12-05,2160,0.022,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2013-12-05,3693,0.014,Pico Rivera-4144 San Gabriel,19,Parts Per Million ( ppm ) 
2013-12-05,2898,0.014,Pomona,23,Parts Per Million ( ppm ) 
2013-12-05,2420,0.020,Reseda,22,Parts Per Million ( ppm ) 
2013-12-05,3502,0.019,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-12-05,2494,0.022,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-12-05,3674,0.016,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2013-12-05,2937,0.023,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-12-05,2249,0.015,La Habra,21,Parts Per Million ( ppm ) 
2013-12-05,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-12-05,3168,0.034,Banning Airport,22,Parts Per Million ( ppm ) 
2013-12-05,2943,0.027,Lake Elsinore-W Flint Street,20,Parts Per Million ( ppm ) 
2013-12-05,2525,0.021,Perris,23,Parts Per Million ( ppm ) 
2013-12-05,2596,0.018,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-12-05,3777,0.035,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-12-05,2499,0.034,Crestline,24,Parts Per Million ( ppm ) 
2013-12-05,2266,0.020,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2013-12-05,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-12-05,2221,0.020,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-12-05,2485,0.020,Upland,22,Parts Per Million ( ppm ) 
2013-12-05,2965,0.015,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-12-05,3694,0.018,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-12-05,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2013-12-05,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-12-05,2955,0.013,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-12-05,3495,0.031,Red Hills,23,Parts Per Million ( ppm ) 
2013-12-05,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-12-05,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-12-05,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-12-05,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-12-05,3153,0.038,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2013-12-05,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-12-05,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-12-05,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-12-05,2957,0.028,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2013-12-05,3665,0.017,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-12-05,3486,0.022,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2013-12-05,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-12-05,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-12-05,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-12-05,3172,0.018,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2013-12-05,3505,0.026,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-12-05,2880,0.018,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-12-05,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-12-05,2460,0.037,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2013-12-05,3198,0.023,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-12-05,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2013-12-05,2368,0.033,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2013-12-05,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2013-12-05,2263,0.020,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-12-05,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-12-05,3690,0.023,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2013-12-05,3766,0.024,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2013-12-05,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-12-05,3247,0.009,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-12-05,3742,0.008,Oakland-West,23,Parts Per Million ( ppm ) 
2013-12-05,2804,0.018,Bethel Island Road,22,Parts Per Million ( ppm ) 
2013-12-05,2831,0.010,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-12-05,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-12-05,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2013-12-05,2373,0.013,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2013-12-05,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2013-12-05,3770,0.013,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-12-05,3661,0.009,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-12-05,2410,0.010,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-12-05,2105,0.009,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-12-05,3026,0.008,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2013-12-05,2013,0.008,Fresno-Drummond Street,20,Parts Per Million ( ppm ) 
2013-12-05,3781,0.007,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2013-12-05,3758,0.016,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-12-05,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-12-05,2312,0.019,Edison,19,Parts Per Million ( ppm ) 
2013-12-05,2919,0.027,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-12-05,2772,0.012,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-12-05,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-12-05,3022,0.009,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2013-12-05,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-12-05,3696,0.024,Tracy-Airport,18,Parts Per Million ( ppm ) 
2013-12-05,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-12-05,2996,0.010,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2013-12-05,3484,0.026,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-12-05,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-12-05,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-12-05,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-12-05,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-12-05,2878,0.014,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-12-05,3697,0.034,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2013-12-05,2199,0.026,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-12-05,3783,0.010,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-12-05,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-12-05,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-12-05,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-12-05,3789,0.020,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-12-05,3796,0.011,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-12-05,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-12-05,2977,0.010,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2013-12-05,3187,0.015,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-12-05,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-12-05,3738,0.014,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-12-05,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-12-05,3209,0.013,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-12-05,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-12-05,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-12-05,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-12-05,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-12-05,3678,0.016,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-12-05,2958,0.016,Yuba City-Almond Street,20,Parts Per Million ( ppm ) 
2013-12-05,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-12-05,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-12-05,3249,0.019,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2013-12-06,3151,0.034,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-12-06,2914,0.019,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-12-06,3802,0.038,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2013-12-06,2993,0.002,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-12-06,3144,0.025,San Andreas-Gold Strike Road,22,Parts Per Million ( ppm ) 
2013-12-06,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-12-06,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-12-06,3126,0.035,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2013-12-06,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-12-06,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-12-06,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-12-06,3658,0.023,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-12-06,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-12-06,2923,0.017,Barstow,22,Parts Per Million ( ppm ) 
2013-12-06,2650,0.011,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-12-06,3152,0.041,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-12-06,2830,0.037,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-12-06,3215,0.022,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-12-06,3183,0.028,Rosarito,24,Parts Per Million ( ppm ) 
2013-12-06,3141,0.014,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2013-12-06,3779,0.032,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-12-06,3716,0.028,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-12-06,3010,0.004,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2013-12-06,3033,0.018,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-12-06,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-12-06,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-12-06,3489,0.023,Salinas-High School,23,Parts Per Million ( ppm ) 
2013-12-06,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-12-06,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-12-06,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-12-06,3788,0.026,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-12-06,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-12-06,2484,0.026,Azusa,22,Parts Per Million ( ppm ) 
2013-12-06,2492,0.031,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2013-12-06,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-12-06,3774,0.015,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2013-12-06,2899,0.018,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2013-12-06,3683,0.021,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2013-12-06,2160,0.019,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2013-12-06,3693,0.011,Pico Rivera-4144 San Gabriel,19,Parts Per Million ( ppm ) 
2013-12-06,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2013-12-06,2420,0.017,Reseda,20,Parts Per Million ( ppm ) 
2013-12-06,3502,0.018,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-12-06,2494,0.019,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-12-06,3674,0.016,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2013-12-06,2937,0.026,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-12-06,2249,0.016,La Habra,21,Parts Per Million ( ppm ) 
2013-12-06,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-12-06,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2013-12-06,2943,0.026,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2013-12-06,3702,0.023,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2013-12-06,2525,0.021,Perris,22,Parts Per Million ( ppm ) 
2013-12-06,3777,0.033,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-12-06,2499,0.037,Crestline,21,Parts Per Million ( ppm ) 
2013-12-06,2266,0.026,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-12-06,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-12-06,2221,0.025,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-12-06,2485,0.023,Upland,19,Parts Per Million ( ppm ) 
2013-12-06,2965,0.014,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-12-06,3694,0.021,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-12-06,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2013-12-06,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-12-06,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-12-06,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2013-12-06,3688,0.016,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-12-06,3003,0.040,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-12-06,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-12-06,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-12-06,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-12-06,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-12-06,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-12-06,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-12-06,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-12-06,3665,0.018,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-12-06,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-12-06,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-12-06,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-12-06,2991,0.018,El Rio-Rio Mesa School #2,24,Parts Per Million ( ppm ) 
2013-12-06,3172,0.020,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-12-06,3505,0.019,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-12-06,2880,0.018,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-12-06,2984,0.019,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2013-12-06,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-12-06,3198,0.027,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-12-06,2589,0.021,Chula Vista,23,Parts Per Million ( ppm ) 
2013-12-06,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-12-06,2327,0.018,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-12-06,2263,0.018,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-12-06,2933,0.014,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-12-06,3690,0.021,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-12-06,3766,0.027,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-12-06,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-12-06,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-12-06,3742,0.016,Oakland-West,23,Parts Per Million ( ppm ) 
2013-12-06,2804,0.015,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-12-06,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-12-06,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-12-06,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2013-12-06,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-12-06,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-12-06,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2013-12-06,3770,0.024,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-12-06,3661,0.020,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-12-06,2410,0.011,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-12-06,2105,0.010,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-12-06,3026,0.013,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-12-06,2013,0.012,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2013-12-06,3781,0.009,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-12-06,2844,0.011,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2013-12-06,3758,0.017,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-12-06,3146,0.010,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-12-06,3787,0.010,Bakersfield-Municipal Airport,19,Parts Per Million ( ppm ) 
2013-12-06,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-12-06,2772,0.016,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-12-06,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-12-06,3771,0.013,Madera-28261 Avenue 14,18,Parts Per Million ( ppm ) 
2013-12-06,3022,0.016,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2013-12-06,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-12-06,3696,0.024,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-12-06,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-12-06,2996,0.019,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-12-06,3484,0.023,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-12-06,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-12-06,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-12-06,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-12-06,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-12-06,2878,0.014,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-12-06,3697,0.038,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2013-12-06,2199,0.026,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-12-06,3783,0.016,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-12-06,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-12-06,2744,0.016,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-12-06,3714,0.016,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-12-06,3789,0.027,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-12-06,3796,0.021,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-12-06,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-12-06,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-12-06,3187,0.028,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2013-12-06,2123,0.015,North Highlands-Blackfoot Way,19,Parts Per Million ( ppm ) 
2013-12-06,2731,0.016,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-12-06,3738,0.015,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-12-06,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-12-06,3209,0.025,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-12-06,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-12-06,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-12-06,2829,0.008,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-12-06,3746,0.014,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-12-06,3678,0.010,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-12-06,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-12-06,3197,0.019,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-12-06,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-12-06,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-12-07,3151,0.039,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-12-07,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-12-07,3802,0.037,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2013-12-07,2993,0.002,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-12-07,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-12-07,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-12-07,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-12-07,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-12-07,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-12-07,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-12-07,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-12-07,3658,0.040,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-12-07,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-12-07,2923,0.033,Barstow,22,Parts Per Million ( ppm ) 
2013-12-07,2650,0.012,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-12-07,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-12-07,2830,0.042,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-12-07,3215,0.035,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-12-07,3500,0.039,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-12-07,3183,0.032,Rosarito,24,Parts Per Million ( ppm ) 
2013-12-07,3141,0.016,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
