summary_date,site,ozone_davg,name,obs_count,units 
2017-08-04,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-08-04,3763,0.044,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-08-04,3484,0.046,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-08-04,3036,0.050,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-08-04,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-08-04,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-08-04,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-08-04,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-08-04,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-08-04,2878,0.056,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-08-04,3697,0.051,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-08-04,2199,0.053,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-08-04,3783,0.043,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-08-04,3491,0.059,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-08-04,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-08-04,3789,0.055,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-08-04,3796,0.045,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-08-04,2956,0.045,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-08-04,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-08-04,3187,0.046,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-08-04,2123,0.039,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-08-04,2731,0.036,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-08-04,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-08-04,3209,0.040,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-08-04,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-08-04,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-08-04,2829,0.041,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-08-04,3746,0.049,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-08-04,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-08-04,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-08-04,3816,0.048,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-08-04,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-08-04,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-08-04,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-08-05,3713,0.013,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-08-05,2116,0.032,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2017-08-05,3151,0.055,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-08-05,3834,0.033,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-08-05,3802,0.026,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-08-05,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-08-05,3144,0.047,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-08-05,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-08-05,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2017-08-05,3017,0.048,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-08-05,3161,0.053,Jerseydale - 6440 Jerseydale,20,Parts Per Million ( ppm ) 
2017-08-05,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-08-05,3126,0.051,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-08-05,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-08-05,2968,0.054,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-08-05,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-08-05,3658,0.058,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-08-05,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-08-05,3732,0.049,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-08-05,2923,0.048,Barstow,23,Parts Per Million ( ppm ) 
2017-08-05,2650,0.058,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-08-05,3152,0.062,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-08-05,2830,0.061,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-08-05,3124,0.064,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-08-05,3500,0.055,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-08-05,3779,0.019,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2017-08-05,3716,0.021,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2017-08-05,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-08-05,3033,0.021,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-08-05,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-08-05,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-08-05,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-08-05,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-08-05,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-08-05,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-08-05,2484,0.036,Azusa,24,Parts Per Million ( ppm ) 
2017-08-05,3743,0.031,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-08-05,2849,0.031,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-08-05,3774,0.026,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-08-05,2899,0.031,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-08-05,3683,0.031,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-08-05,2160,0.034,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2017-08-05,3693,0.028,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-08-05,2898,0.033,Pomona,24,Parts Per Million ( ppm ) 
2017-08-05,2420,0.045,Reseda,24,Parts Per Million ( ppm ) 
2017-08-05,3502,0.043,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-08-05,2494,0.031,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-08-05,3674,0.028,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-08-05,2249,0.028,La Habra,24,Parts Per Million ( ppm ) 
2017-08-05,3265,0.029,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-08-05,3168,0.038,Banning Airport,24,Parts Per Million ( ppm ) 
2017-08-05,2943,0.032,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-08-05,3702,0.035,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-08-05,2525,0.031,Perris,24,Parts Per Million ( ppm ) 
2017-08-05,2596,0.036,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-08-05,3777,0.030,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-08-05,2499,0.065,Crestline,24,Parts Per Million ( ppm ) 
2017-08-05,2266,0.034,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-08-05,2077,0.041,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-08-05,2221,0.045,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-08-05,2485,0.033,Upland,24,Parts Per Million ( ppm ) 
2017-08-05,3812,0.026,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-08-05,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-08-05,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-08-05,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-08-05,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2017-08-05,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-08-05,3003,0.019,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-08-05,2008,0.021,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-08-05,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-08-05,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-08-05,3101,0.024,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-08-05,2992,0.020,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-08-05,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-08-05,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-08-05,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-08-05,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-08-05,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-08-05,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-08-05,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-08-05,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-08-05,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-08-05,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-08-05,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-08-05,2460,0.030,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-08-05,3198,0.030,Camp Pendleton,24,Parts Per Million ( ppm ) 
2017-08-05,2589,0.025,Chula Vista,22,Parts Per Million ( ppm ) 
2017-08-05,3829,0.028,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-08-05,3739,0.027,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-08-05,3766,0.025,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-08-05,3828,0.018,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-08-05,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-08-05,3490,0.032,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2017-08-05,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-08-05,3742,0.021,Oakland-West,23,Parts Per Million ( ppm ) 
2017-08-05,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-08-05,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-08-05,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-08-05,3782,0.026,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-08-05,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2017-08-05,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-08-05,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-08-05,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2017-08-05,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-08-05,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2017-08-05,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-08-05,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-08-05,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-08-05,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-08-05,3804,0.022,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-08-05,3026,0.053,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2017-08-05,2013,0.047,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2017-08-05,3781,0.051,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2017-08-05,2844,0.050,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2017-08-05,2114,0.051,Parlier,22,Parts Per Million ( ppm ) 
2017-08-05,3759,0.041,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-08-05,3758,0.043,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-08-05,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-08-05,3787,0.045,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2017-08-05,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2017-08-05,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-08-05,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-08-05,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-08-05,3129,0.046,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2017-08-05,3771,0.049,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-08-05,3211,0.047,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2017-08-05,3022,0.049,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2017-08-05,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-08-05,3696,0.042,Tracy-Airport,22,Parts Per Million ( ppm ) 
2017-08-05,2833,0.048,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-08-05,2996,0.048,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2017-08-05,3763,0.044,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-08-05,3484,0.054,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-08-05,3036,0.059,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-08-05,2032,0.050,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-08-05,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-08-05,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-08-05,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-08-05,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-08-05,2878,0.057,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-08-05,3697,0.059,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-08-05,2199,0.055,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-08-05,3783,0.043,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-08-05,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-08-05,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-08-05,3789,0.046,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-08-05,3796,0.042,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-08-05,2956,0.037,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2017-08-05,2977,0.031,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2017-08-05,3187,0.038,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-08-05,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-08-05,2731,0.033,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2017-08-05,3011,0.032,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2017-08-05,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-08-05,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-08-05,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-08-05,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-08-05,3746,0.047,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-08-05,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-08-05,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-08-05,3816,0.046,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-08-05,3158,0.058,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-08-05,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-08-05,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-08-06,3713,0.016,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-08-06,2116,0.037,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2017-08-06,3151,0.053,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-08-06,3834,0.031,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-08-06,3802,0.031,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-08-06,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-08-06,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-08-06,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-08-06,3487,0.037,Echo Summit,23,Parts Per Million ( ppm ) 
2017-08-06,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-08-06,3161,0.049,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-08-06,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-08-06,3126,0.054,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-08-06,3002,0.040,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-08-06,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-08-06,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-08-06,3658,0.060,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-08-06,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-08-06,3732,0.046,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-08-06,2923,0.055,Barstow,23,Parts Per Million ( ppm ) 
2017-08-06,2650,0.058,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-08-06,3152,0.064,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-08-06,2830,0.061,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-08-06,3124,0.066,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-08-06,3500,0.052,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-08-06,3779,0.027,Eureka-Humboldt Hill                    ,20,Parts Per Million ( ppm ) 
2017-08-06,3716,0.023,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2017-08-06,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-08-06,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-08-06,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-08-06,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-08-06,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-08-06,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-08-06,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-08-06,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-08-06,2484,0.040,Azusa,24,Parts Per Million ( ppm ) 
2017-08-06,3743,0.032,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-08-06,2849,0.035,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-08-06,3774,0.028,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-08-06,2899,0.035,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-08-06,3683,0.035,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-08-06,2160,0.036,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-08-06,3693,0.032,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-08-06,2898,0.034,Pomona,24,Parts Per Million ( ppm ) 
2017-08-06,2420,0.046,Reseda,24,Parts Per Million ( ppm ) 
2017-08-06,3502,0.044,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-08-06,2494,0.032,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-08-06,3674,0.029,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-08-06,2249,0.029,La Habra,24,Parts Per Million ( ppm ) 
2017-08-06,3265,0.033,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-08-06,3168,0.045,Banning Airport,24,Parts Per Million ( ppm ) 
2017-08-06,2943,0.034,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-08-06,3702,0.035,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-08-06,2525,0.038,Perris,24,Parts Per Million ( ppm ) 
2017-08-06,2596,0.036,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-08-06,3777,0.033,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-08-06,2499,0.060,Crestline,24,Parts Per Million ( ppm ) 
2017-08-06,2266,0.036,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-08-06,2077,0.043,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-08-06,2221,0.044,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-08-06,2485,0.036,Upland,24,Parts Per Million ( ppm ) 
2017-08-06,3812,0.022,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-08-06,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-08-06,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-08-06,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-08-06,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2017-08-06,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-08-06,3003,0.018,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-08-06,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-08-06,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-08-06,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-08-06,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-08-06,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-08-06,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-08-06,2957,0.023,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-08-06,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-08-06,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-08-06,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-08-06,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-08-06,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-08-06,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-08-06,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-08-06,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-08-06,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-08-06,2460,0.034,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-08-06,3198,0.032,Camp Pendleton,24,Parts Per Million ( ppm ) 
2017-08-06,2589,0.030,Chula Vista,22,Parts Per Million ( ppm ) 
2017-08-06,3829,0.033,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-08-06,3739,0.030,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-08-06,3766,0.030,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-08-06,3828,0.025,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-08-06,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-08-06,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-08-06,3247,0.028,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-08-06,3742,0.028,Oakland-West,23,Parts Per Million ( ppm ) 
2017-08-06,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-08-06,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-08-06,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-08-06,3782,0.028,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-08-06,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2017-08-06,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-08-06,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-08-06,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2017-08-06,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-08-06,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2017-08-06,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-08-06,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-08-06,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-08-06,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-08-06,3804,0.024,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-08-06,3026,0.042,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
