summary_date,site,ozone_davg,name,obs_count,units 
2005-06-04,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-06-04,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-06-04,3682,0.034,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-06-04,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2005-06-04,2320,0.030,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-06-04,2613,0.029,Los Gatos,24,Parts Per Million ( ppm ) 
2005-06-04,2969,0.032,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-06-04,3661,0.034,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-06-04,3140,0.036,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-06-04,3507,0.028,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-06-04,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-06-04,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-06-04,2105,0.034,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-06-04,3026,0.044,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-06-04,3009,0.051,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-06-04,2013,0.043,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-06-04,2844,0.044,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-06-04,2114,0.047,Parlier,23,Parts Per Million ( ppm ) 
2005-06-04,2941,0.063,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-06-04,3146,0.051,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-06-04,3145,0.046,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-06-04,2312,0.057,Edison,23,Parts Per Million ( ppm ) 
2005-06-04,2919,0.060,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-06-04,2772,0.059,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-06-04,2981,0.049,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-06-04,3129,0.047,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-06-04,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-06-04,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-06-04,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-06-04,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-06-04,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-06-04,3484,0.064,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-06-04,3036,0.063,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-06-04,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-06-04,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2005-06-04,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-06-04,2997,0.040,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-06-04,2551,0.052,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-06-04,3186,0.045,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-06-04,3143,0.053,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-06-04,2878,0.064,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-06-04,2199,0.081,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-06-04,2115,0.041,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-06-04,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-06-04,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-06-04,3137,0.037,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-06-04,2891,0.047,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-06-04,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-06-04,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-06-04,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-06-04,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-06-04,2731,0.039,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-06-04,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-06-04,3209,0.038,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-06-04,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-06-04,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-06-04,2829,0.046,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-06-04,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-06-04,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-06-04,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-06-04,3197,0.037,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-06-04,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-06-04,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-06-04,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-06-05,2914,0.040,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-06-05,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-06-05,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-06-05,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-06-05,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-06-05,3161,0.050,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-06-05,3018,0.059,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-06-05,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-06-05,2208,0.049,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-06-05,3157,0.044,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-06-05,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-06-05,3020,0.032,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-06-05,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-06-05,3121,0.060,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-06-05,3658,0.059,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-06-05,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-06-05,2923,0.058,Barstow,23,Parts Per Million ( ppm ) 
2005-06-05,2650,0.061,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-06-05,3152,0.074,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-06-05,2830,0.067,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-06-05,3215,0.055,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-06-05,3124,0.071,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-06-05,3500,0.061,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-06-05,3203,0.035,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-06-05,3185,0.024,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-06-05,3201,0.046,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-06-05,3183,0.039,Rosarito,23,Parts Per Million ( ppm ) 
2005-06-05,3255,0.048,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-06-05,3141,0.042,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-06-05,3178,0.045,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-06-05,3010,0.036,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2005-06-05,3116,0.031,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-06-05,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-06-05,2894,0.035,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-06-05,3489,0.037,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-06-05,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-06-05,2983,0.033,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-06-05,2329,0.030,Davenport,23,Parts Per Million ( ppm ) 
2005-06-05,3200,0.036,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-06-05,3133,0.038,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-06-05,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-06-05,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-06-05,2484,0.042,Azusa,23,Parts Per Million ( ppm ) 
2005-06-05,2492,0.041,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-06-05,2849,0.045,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-06-05,2899,0.043,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-06-05,3683,0.048,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-06-05,2583,0.038,Lynwood,23,Parts Per Million ( ppm ) 
2005-06-05,2429,0.040,North Long Beach,23,Parts Per Million ( ppm ) 
2005-06-05,2160,0.045,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-06-05,2898,0.046,Pomona,23,Parts Per Million ( ppm ) 
2005-06-05,2420,0.048,Reseda,23,Parts Per Million ( ppm ) 
2005-06-05,3502,0.048,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-06-05,2494,0.047,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-06-05,3674,0.053,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-06-05,2937,0.054,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-06-05,2249,0.045,La Habra,23,Parts Per Million ( ppm ) 
2005-06-05,3265,0.046,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-06-05,3168,0.056,Banning Airport,23,Parts Per Million ( ppm ) 
2005-06-05,2943,0.049,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-06-05,2499,0.070,Crestline,23,Parts Per Million ( ppm ) 
2005-06-05,2266,0.054,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-06-05,2077,0.045,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-06-05,2221,0.050,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-06-05,3700,0.067,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-06-05,2485,0.044,Upland,23,Parts Per Million ( ppm ) 
2005-06-05,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-06-05,2671,0.035,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-06-05,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2005-06-05,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-06-05,2955,0.043,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-06-05,2709,0.030,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-06-05,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-06-05,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-06-05,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-06-05,3153,0.040,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-06-05,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-06-05,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-06-05,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-06-05,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-06-05,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-06-05,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-06-05,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-06-05,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-06-05,2991,0.036,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2005-06-05,3172,0.037,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-06-05,3505,0.039,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-06-05,2880,0.047,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-06-05,2984,0.043,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-06-05,2088,0.031,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-06-05,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-06-05,3198,0.051,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-06-05,2589,0.052,Chula Vista,23,Parts Per Million ( ppm ) 
2005-06-05,2368,0.049,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-06-05,2327,0.043,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-06-05,2263,0.044,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-06-05,2933,0.040,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-06-05,2964,0.044,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2005-06-05,2040,0.049,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-06-05,2293,0.036,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-06-05,3490,0.038,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-06-05,2225,0.027,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-06-05,2973,0.032,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-06-05,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-06-05,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-06-05,2102,0.036,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-06-05,3668,0.036,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-06-05,2622,0.034,San Rafael,23,Parts Per Million ( ppm ) 
2005-06-05,2655,0.034,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-06-05,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-06-05,3682,0.034,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-06-05,2125,0.038,Redwood City,23,Parts Per Million ( ppm ) 
2005-06-05,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-06-05,2613,0.031,Los Gatos,24,Parts Per Million ( ppm ) 
2005-06-05,2969,0.038,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-06-05,3661,0.036,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-06-05,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-06-05,3507,0.034,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-06-05,3415,0.034,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-06-05,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-06-05,2105,0.038,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-06-05,3026,0.039,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-06-05,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-06-05,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-06-05,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-06-05,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2005-06-05,2941,0.051,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-06-05,3146,0.053,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-06-05,3145,0.048,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-06-05,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2005-06-05,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-06-05,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-06-05,2981,0.048,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-06-05,3129,0.045,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-06-05,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-06-05,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-06-05,2094,0.038,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-06-05,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-06-05,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-06-05,3484,0.051,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-06-05,3036,0.055,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-06-05,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-06-05,3173,0.037,Calexico-East,23,Parts Per Million ( ppm ) 
2005-06-05,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-06-05,2997,0.040,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-06-05,2551,0.055,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-06-05,3186,0.049,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-06-05,3143,0.050,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-06-05,2878,0.065,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-06-05,2199,0.071,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-06-05,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-06-05,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-06-05,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-06-05,3137,0.039,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-06-05,2891,0.040,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-06-05,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-06-05,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-06-05,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-06-05,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-06-05,2731,0.038,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-06-05,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-06-05,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-06-05,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-06-05,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-06-05,2829,0.041,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-06-05,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-06-05,3117,0.038,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-06-05,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-06-05,3197,0.036,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-06-05,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-06-05,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-06-05,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-06-06,3151,0.067,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-06-06,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-06-06,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-06-06,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-06-06,3196,0.035,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-06-06,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-06-06,3161,0.044,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-06-06,3018,0.050,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-06-06,3126,0.037,Grass Valley-Litton Building,22,Parts Per Million ( ppm ) 
2005-06-06,2208,0.038,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-06-06,3157,0.038,White Cloud Mountain,21,Parts Per Million ( ppm ) 
2005-06-06,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-06-06,3020,0.029,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-06-06,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-06-06,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-06-06,3658,0.050,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-06-06,3673,0.050,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-06-06,2923,0.052,Barstow,23,Parts Per Million ( ppm ) 
2005-06-06,2650,0.053,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-06-06,3152,0.065,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-06-06,2830,0.053,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-06-06,3215,0.052,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-06-06,3124,0.063,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-06-06,3500,0.053,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-06-06,3203,0.050,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-06-06,3185,0.040,Mexicali-ITM,20,Parts Per Million ( ppm ) 
2005-06-06,3201,0.052,Mexicali-UABC,20,Parts Per Million ( ppm ) 
2005-06-06,3183,0.036,Rosarito,23,Parts Per Million ( ppm ) 
2005-06-06,3255,0.050,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-06-06,3138,0.038,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-06-06,3141,0.042,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2005-06-06,3178,0.041,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-06-06,3010,0.035,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2005-06-06,3116,0.028,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-06-06,2016,0.039,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-06-06,2894,0.035,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-06-06,3489,0.036,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-06-06,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-06-06,2983,0.032,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-06-06,2329,0.035,Davenport,24,Parts Per Million ( ppm ) 
2005-06-06,3200,0.031,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-06-06,3133,0.036,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-06-06,2985,0.031,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-06-06,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-06-06,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2005-06-06,2492,0.030,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-06-06,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-06-06,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-06-06,3683,0.038,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-06-06,2583,0.029,Lynwood,23,Parts Per Million ( ppm ) 
2005-06-06,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2005-06-06,2160,0.034,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-06-06,2898,0.037,Pomona,23,Parts Per Million ( ppm ) 
2005-06-06,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2005-06-06,3502,0.038,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-06-06,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-06-06,3674,0.045,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-06-06,2937,0.045,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-06-06,2249,0.033,La Habra,23,Parts Per Million ( ppm ) 
2005-06-06,3265,0.042,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-06-06,3168,0.059,Banning Airport,23,Parts Per Million ( ppm ) 
2005-06-06,2943,0.050,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-06-06,2499,0.054,Crestline,23,Parts Per Million ( ppm ) 
2005-06-06,2266,0.042,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-06-06,2077,0.037,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-06-06,2221,0.040,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-06-06,3700,0.056,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-06-06,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2005-06-06,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-06-06,2671,0.032,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-06-06,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2005-06-06,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-06-06,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-06-06,2709,0.031,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-06-06,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-06-06,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-06-06,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
