summary_date,site,ozone_davg,name,obs_count,units 
2008-04-11,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-04-11,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2008-04-11,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-04-11,2613,0.035,Los Gatos,23,Parts Per Million ( ppm ) 
2008-04-11,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-04-11,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-04-11,3507,0.029,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-04-11,3723,0.040,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-04-11,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-04-11,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-04-11,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-04-11,3009,0.038,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-04-11,2013,0.028,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-04-11,2844,0.035,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-04-11,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2008-04-11,2941,0.048,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-04-11,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-04-11,3145,0.032,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-04-11,2312,0.050,Edison,23,Parts Per Million ( ppm ) 
2008-04-11,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-04-11,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-04-11,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-04-11,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-04-11,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-04-11,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-04-11,3696,0.047,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-04-11,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-04-11,2996,0.026,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-04-11,3484,0.046,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-04-11,3036,0.048,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-04-11,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-04-11,3675,0.034,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2008-04-11,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2008-04-11,3135,0.033,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2008-04-11,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-04-11,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-04-11,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-04-11,2878,0.043,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-04-11,3697,0.057,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-04-11,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-04-11,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-04-11,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-04-11,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-04-11,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-04-11,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-04-11,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-04-11,3187,0.047,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-04-11,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-04-11,3223,0.031,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-04-11,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-04-11,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-04-11,3209,0.044,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-04-11,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-04-11,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-04-11,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-04-11,3678,0.047,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-04-11,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-04-11,3197,0.042,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-04-11,2143,0.042,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-04-11,3249,0.042,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-04-12,3151,0.046,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-04-12,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-04-12,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-04-12,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-04-12,3017,0.057,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-04-12,3018,0.051,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-04-12,2208,0.029,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-04-12,3002,0.042,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-04-12,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-04-12,3658,0.031,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-04-12,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-04-12,2923,0.031,Barstow,23,Parts Per Million ( ppm ) 
2008-04-12,2650,0.037,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-04-12,3152,0.051,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-04-12,2830,0.046,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-04-12,3215,0.036,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2008-04-12,3500,0.030,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-04-12,3681,0.051,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-04-12,3185,0.028,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-04-12,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2008-04-12,3255,0.044,Tecate-Paseo Morelos,20,Parts Per Million ( ppm ) 
2008-04-12,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-04-12,3141,0.022,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-04-12,3178,0.037,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2008-04-12,3716,0.023,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-04-12,3010,0.027,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-04-12,3116,0.026,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-04-12,3033,0.036,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-04-12,2016,0.053,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-04-12,3726,0.035,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-04-12,3489,0.048,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-04-12,2628,0.049,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-04-12,2983,0.048,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-04-12,2329,0.054,Davenport,23,Parts Per Million ( ppm ) 
2008-04-12,3200,0.043,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-04-12,3133,0.039,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-04-12,2985,0.047,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-04-12,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-04-12,2484,0.048,Azusa,23,Parts Per Million ( ppm ) 
2008-04-12,2492,0.030,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-04-12,2849,0.048,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-04-12,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-04-12,2583,0.019,Lynwood,23,Parts Per Million ( ppm ) 
2008-04-12,2429,0.033,North Long Beach,23,Parts Per Million ( ppm ) 
2008-04-12,2160,0.034,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-04-12,3693,0.026,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-04-12,2898,0.026,Pomona,23,Parts Per Million ( ppm ) 
2008-04-12,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2008-04-12,3502,0.033,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-04-12,2494,0.034,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-04-12,3674,0.028,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-04-12,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-04-12,2249,0.027,La Habra,23,Parts Per Million ( ppm ) 
2008-04-12,3265,0.045,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-04-12,3168,0.026,Banning Airport,23,Parts Per Million ( ppm ) 
2008-04-12,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-04-12,3747,0.034,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-04-12,3702,0.030,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-04-12,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2008-04-12,2596,0.024,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-04-12,2499,0.041,Crestline,23,Parts Per Million ( ppm ) 
2008-04-12,2266,0.052,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-04-12,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-04-12,2221,0.030,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-04-12,3700,0.043,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-04-12,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2008-04-12,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-04-12,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-04-12,2321,0.043,Morro Bay,23,Parts Per Million ( ppm ) 
2008-04-12,3251,0.052,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-04-12,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-04-12,3495,0.064,Red Hills,23,Parts Per Million ( ppm ) 
2008-04-12,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-04-12,3003,0.053,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-04-12,2008,0.052,El Capitan Beach,21,Parts Per Million ( ppm ) 
2008-04-12,2954,0.041,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-04-12,3153,0.037,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2008-04-12,3101,0.061,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2008-04-12,2992,0.061,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-04-12,2360,0.048,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2008-04-12,2957,0.044,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-04-12,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-04-12,3486,0.043,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-04-12,2593,0.041,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2008-04-12,3023,0.065,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2008-04-12,2991,0.038,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-04-12,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-04-12,3505,0.037,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-04-12,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-04-12,2984,0.039,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-04-12,2088,0.045,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-04-12,2460,0.051,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-04-12,3198,0.044,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-04-12,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2008-04-12,2368,0.051,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-04-12,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-04-12,2263,0.036,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-04-12,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-04-12,3690,0.022,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-04-12,2040,0.045,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-04-12,3727,0.023,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-04-12,2293,0.040,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-04-12,2806,0.056,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-04-12,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-04-12,3247,0.033,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-04-12,2973,0.049,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-04-12,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-04-12,2831,0.043,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-04-12,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-04-12,3668,0.036,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-04-12,2622,0.039,San Rafael,23,Parts Per Million ( ppm ) 
2008-04-12,2655,0.037,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-04-12,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-04-12,2125,0.039,Redwood City,23,Parts Per Million ( ppm ) 
2008-04-12,2320,0.043,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-04-12,2613,0.050,Los Gatos,23,Parts Per Million ( ppm ) 
2008-04-12,3661,0.039,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-04-12,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-04-12,3507,0.040,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-04-12,3723,0.049,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-04-12,3415,0.041,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-04-12,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-04-12,2105,0.036,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-04-12,3009,0.037,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-04-12,2013,0.029,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-04-12,2844,0.041,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-04-12,2114,0.047,Parlier,23,Parts Per Million ( ppm ) 
2008-04-12,2941,0.050,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-04-12,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-04-12,3145,0.036,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-04-12,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2008-04-12,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-04-12,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-04-12,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-04-12,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-04-12,3022,0.038,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-04-12,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-04-12,3696,0.060,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-04-12,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-04-12,2996,0.041,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-04-12,3484,0.054,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-04-12,3036,0.053,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-04-12,2032,0.048,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-04-12,3675,0.037,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2008-04-12,3173,0.039,Calexico-East,19,Parts Per Million ( ppm ) 
2008-04-12,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-04-12,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-04-12,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-04-12,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-04-12,2878,0.030,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-04-12,3697,0.048,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-04-12,2199,0.043,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-04-12,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-04-12,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-04-12,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-04-12,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-04-12,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-04-12,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-04-12,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-04-12,3187,0.053,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-04-12,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-04-12,3223,0.032,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-04-12,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-04-12,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-04-12,3209,0.048,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-04-12,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-04-12,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-04-12,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-04-12,3678,0.040,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-04-12,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-04-12,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-04-12,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-04-12,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-04-13,3151,0.040,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-04-13,2914,0.046,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-04-13,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-04-13,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-04-13,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-04-13,3018,0.047,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-04-13,2208,0.033,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-04-13,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-04-13,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-04-13,3658,0.030,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-04-13,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-04-13,2923,0.022,Barstow,23,Parts Per Million ( ppm ) 
2008-04-13,2650,0.036,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-04-13,3152,0.050,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-04-13,2830,0.046,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-04-13,3215,0.030,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2008-04-13,3500,0.024,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-04-13,3681,0.044,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-04-13,3185,0.025,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2008-04-13,3201,0.021,Mexicali-UABC,19,Parts Per Million ( ppm ) 
2008-04-13,3183,0.020,Rosarito,23,Parts Per Million ( ppm ) 
2008-04-13,3255,0.035,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-04-13,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-04-13,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-04-13,3178,0.039,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2008-04-13,3716,0.033,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2008-04-13,3010,0.036,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-04-13,3116,0.033,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-04-13,3033,0.040,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-04-13,2016,0.048,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-04-13,3726,0.038,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2008-04-13,3489,0.042,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-04-13,2628,0.049,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-04-13,2983,0.051,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-04-13,2329,0.041,Davenport,23,Parts Per Million ( ppm ) 
2008-04-13,3200,0.041,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-04-13,3133,0.040,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-04-13,2985,0.045,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-04-13,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-04-13,2484,0.051,Azusa,23,Parts Per Million ( ppm ) 
2008-04-13,2492,0.034,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-04-13,2849,0.052,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-04-13,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-04-13,2583,0.020,Lynwood,23,Parts Per Million ( ppm ) 
2008-04-13,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2008-04-13,2160,0.038,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-04-13,3693,0.029,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-04-13,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2008-04-13,2420,0.031,Reseda,23,Parts Per Million ( ppm ) 
2008-04-13,3502,0.034,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-04-13,2494,0.034,West Los Angeles-VA Hospital,21,Parts Per Million ( ppm ) 
2008-04-13,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-04-13,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-04-13,2249,0.027,La Habra,23,Parts Per Million ( ppm ) 
2008-04-13,3265,0.042,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-04-13,3168,0.021,Banning Airport,23,Parts Per Million ( ppm ) 
2008-04-13,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-04-13,3747,0.034,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-04-13,3702,0.031,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-04-13,2525,0.029,Perris,23,Parts Per Million ( ppm ) 
2008-04-13,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-04-13,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2008-04-13,2266,0.043,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-04-13,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-04-13,2221,0.033,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-04-13,3700,0.046,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-04-13,2485,0.038,Upland,23,Parts Per Million ( ppm ) 
2008-04-13,2965,0.038,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-04-13,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-04-13,2321,0.042,Morro Bay,23,Parts Per Million ( ppm ) 
2008-04-13,3251,0.050,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-04-13,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-04-13,3495,0.066,Red Hills,23,Parts Per Million ( ppm ) 
2008-04-13,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-04-13,3003,0.047,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-04-13,2008,0.042,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-04-13,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-04-13,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-04-13,3101,0.055,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-04-13,2992,0.054,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-04-13,2360,0.039,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
