summary_date,site,ozone_davg,name,obs_count,units 
2015-05-11,3026,0.043,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2015-05-11,2013,0.047,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-05-11,3781,0.045,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-05-11,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-05-11,2114,0.048,Parlier,23,Parts Per Million ( ppm ) 
2015-05-11,3759,0.039,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-05-11,3758,0.045,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-05-11,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-05-11,3787,0.046,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-05-11,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2015-05-11,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-05-11,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-05-11,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-05-11,3129,0.048,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-05-11,3771,0.041,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-05-11,3211,0.043,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-05-11,3022,0.043,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-05-11,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-05-11,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-05-11,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-05-11,3484,0.062,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-05-11,3036,0.058,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-05-11,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-05-11,3135,0.052,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-05-11,2551,0.054,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-05-11,3186,0.049,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-05-11,3697,0.060,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-05-11,2199,0.062,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-05-11,3783,0.035,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-05-11,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-05-11,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-05-11,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-05-11,3789,0.041,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-05-11,3796,0.038,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-05-11,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-05-11,2977,0.032,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-05-11,3187,0.037,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-05-11,2123,0.038,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2015-05-11,2731,0.036,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-05-11,3738,0.034,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-05-11,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-05-11,3209,0.035,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-05-11,3032,0.039,Anderson-North Street,23,Parts Per Million ( ppm ) 
2015-05-11,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-05-11,2829,0.042,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-05-11,3746,0.043,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-05-11,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-05-11,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-05-11,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-05-11,3816,0.040,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-05-11,3158,0.049,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-05-11,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-05-11,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-05-12,2116,0.047,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-05-12,3151,0.063,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-05-12,2914,0.044,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-05-12,3802,0.059,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-05-12,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-05-12,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-05-12,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-05-12,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-05-12,3161,0.054,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-05-12,3018,0.056,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-05-12,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-05-12,3157,0.053,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-05-12,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-05-12,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-05-12,3121,0.057,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-05-12,3658,0.062,Lancaster-43301 Division Street,20,Parts Per Million ( ppm ) 
2015-05-12,3673,0.048,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-05-12,3732,0.059,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-05-12,2923,0.051,Barstow,22,Parts Per Million ( ppm ) 
2015-05-12,2650,0.062,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-05-12,3152,0.066,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2015-05-12,3733,0.068,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-05-12,2830,0.056,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-05-12,3215,0.052,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-05-12,3500,0.060,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-05-12,3779,0.041,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2015-05-12,3716,0.036,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2015-05-12,3010,0.041,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-05-12,3033,0.044,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-05-12,2016,0.042,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-05-12,3726,0.038,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-05-12,3489,0.041,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-05-12,2628,0.038,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-05-12,2983,0.040,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2015-05-12,3200,0.035,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-05-12,2752,0.040,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-05-12,2484,0.041,Azusa,22,Parts Per Million ( ppm ) 
2015-05-12,3743,0.037,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2015-05-12,2849,0.040,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2015-05-12,3774,0.035,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2015-05-12,2899,0.038,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2015-05-12,3683,0.042,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2015-05-12,2160,0.038,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2015-05-12,2898,0.039,Pomona,19,Parts Per Million ( ppm ) 
2015-05-12,2420,0.043,Reseda,22,Parts Per Million ( ppm ) 
2015-05-12,2494,0.039,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-05-12,3674,0.038,Anaheim-Pampas Lane,20,Parts Per Million ( ppm ) 
2015-05-12,2937,0.050,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2015-05-12,2249,0.041,La Habra,19,Parts Per Million ( ppm ) 
2015-05-12,3265,0.045,Mission Viejo-26081 Via Pera,21,Parts Per Million ( ppm ) 
2015-05-12,3168,0.045,Banning Airport,19,Parts Per Million ( ppm ) 
2015-05-12,2943,0.047,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2015-05-12,3702,0.040,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2015-05-12,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2015-05-12,2596,0.041,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-05-12,3777,0.049,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2015-05-12,2499,0.060,Crestline,23,Parts Per Million ( ppm ) 
2015-05-12,2266,0.034,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2015-05-12,2077,0.042,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-05-12,2221,0.036,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2015-05-12,2485,0.040,Upland,22,Parts Per Million ( ppm ) 
2015-05-12,3812,0.034,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-05-12,3694,0.045,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-05-12,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2015-05-12,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-05-12,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-05-12,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2015-05-12,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-05-12,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-05-12,2008,0.042,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-05-12,2954,0.039,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-05-12,3153,0.040,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-05-12,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-05-12,2992,0.045,Lompoc-HSandP,19,Parts Per Million ( ppm ) 
2015-05-12,2360,0.043,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-05-12,2957,0.033,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-05-12,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-05-12,3486,0.038,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-05-12,2593,0.043,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-05-12,3023,0.047,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-05-12,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-05-12,3172,0.036,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-05-12,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-05-12,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-05-12,2984,0.039,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-05-12,2460,0.044,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-05-12,3198,0.048,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-05-12,2589,0.043,Chula Vista,22,Parts Per Million ( ppm ) 
2015-05-12,2368,0.046,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-05-12,3806,0.039,El Cajon-Floyd Smith Drive,20,Parts Per Million ( ppm ) 
2015-05-12,2263,0.046,Escondido-E Valley Parkway,20,Parts Per Million ( ppm ) 
2015-05-12,3739,0.045,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-05-12,3690,0.045,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-05-12,3766,0.046,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2015-05-12,2806,0.042,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-05-12,3773,0.044,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-05-12,3490,0.043,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-05-12,3247,0.035,Oakland-9925 International Blvd,21,Parts Per Million ( ppm ) 
2015-05-12,3742,0.034,Oakland-West,23,Parts Per Million ( ppm ) 
2015-05-12,2804,0.043,Bethel Island Road,18,Parts Per Million ( ppm ) 
2015-05-12,2831,0.042,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-05-12,3668,0.042,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-05-12,3782,0.039,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-05-12,2622,0.040,San Rafael,23,Parts Per Million ( ppm ) 
2015-05-12,2655,0.035,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-05-12,2373,0.039,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-05-12,2125,0.042,Redwood City,23,Parts Per Million ( ppm ) 
2015-05-12,2320,0.036,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-05-12,2613,0.037,Los Gatos,23,Parts Per Million ( ppm ) 
2015-05-12,3661,0.038,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-05-12,3140,0.037,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-05-12,3415,0.041,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-05-12,2410,0.043,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2015-05-12,3804,0.037,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-05-12,2013,0.051,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-05-12,3781,0.048,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-05-12,2844,0.049,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-05-12,2114,0.049,Parlier,23,Parts Per Million ( ppm ) 
2015-05-12,3759,0.042,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2015-05-12,3758,0.039,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-05-12,3146,0.050,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-05-12,3787,0.051,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-05-12,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2015-05-12,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-05-12,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-05-12,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-05-12,3129,0.050,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-05-12,3771,0.047,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-05-12,3211,0.050,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-05-12,3022,0.047,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-05-12,2094,0.041,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-05-12,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-05-12,2996,0.041,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-05-12,3763,0.041,Porterville-1839 Newcomb Street,18,Parts Per Million ( ppm ) 
2015-05-12,3484,0.054,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2015-05-12,3036,0.053,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2015-05-12,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-05-12,3135,0.050,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-05-12,2551,0.055,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-05-12,3186,0.050,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-05-12,3697,0.061,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-05-12,2199,0.060,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-05-12,3783,0.038,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-05-12,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-05-12,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-05-12,3714,0.041,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-05-12,3789,0.044,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2015-05-12,3796,0.041,Lincoln-1445 1st Street,21,Parts Per Million ( ppm ) 
2015-05-12,2956,0.044,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-05-12,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-05-12,3187,0.044,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-05-12,2123,0.044,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2015-05-12,2731,0.042,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2015-05-12,3738,0.040,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-05-12,3011,0.042,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-05-12,3209,0.043,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-05-12,3032,0.040,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-05-12,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-05-12,2829,0.041,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-05-12,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-05-12,3678,0.040,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2015-05-12,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-05-12,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-05-12,3816,0.043,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-05-12,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-05-12,2143,0.039,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-05-12,3249,0.036,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2015-05-13,2116,0.049,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-05-13,3151,0.058,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-05-13,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-05-13,3802,0.049,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-05-13,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-05-13,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-05-13,3196,0.043,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-05-13,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-05-13,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-05-13,3018,0.056,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-05-13,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-05-13,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-05-13,3002,0.042,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2015-05-13,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-05-13,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-05-13,3658,0.061,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-05-13,3673,0.045,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-05-13,3732,0.064,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-05-13,2923,0.050,Barstow,22,Parts Per Million ( ppm ) 
2015-05-13,2650,0.064,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-05-13,3152,0.063,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-05-13,3733,0.069,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-05-13,2830,0.051,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-05-13,3215,0.051,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2015-05-13,3500,0.059,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-05-13,3779,0.037,Eureka-Humboldt Hill                    ,19,Parts Per Million ( ppm ) 
2015-05-13,3010,0.034,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-05-13,3033,0.038,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2015-05-13,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-05-13,3726,0.037,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-05-13,3489,0.039,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-05-13,2628,0.038,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-05-13,2983,0.038,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-05-13,3200,0.035,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-05-13,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-05-13,2484,0.042,Azusa,23,Parts Per Million ( ppm ) 
2015-05-13,2849,0.042,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-05-13,3774,0.040,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-05-13,2899,0.043,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-05-13,3683,0.037,Los Angeles-Westchester Parkway,18,Parts Per Million ( ppm ) 
2015-05-13,2160,0.041,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-05-13,2898,0.046,Pomona,22,Parts Per Million ( ppm ) 
2015-05-13,2420,0.046,Reseda,23,Parts Per Million ( ppm ) 
2015-05-13,2494,0.039,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-05-13,3674,0.042,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2015-05-13,2937,0.052,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-05-13,2249,0.044,La Habra,23,Parts Per Million ( ppm ) 
2015-05-13,3265,0.049,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-05-13,3168,0.048,Banning Airport,23,Parts Per Million ( ppm ) 
2015-05-13,2943,0.053,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2015-05-13,3702,0.048,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-05-13,2525,0.047,Perris,23,Parts Per Million ( ppm ) 
2015-05-13,2596,0.048,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-05-13,3777,0.052,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-05-13,2499,0.060,Crestline,23,Parts Per Million ( ppm ) 
2015-05-13,2266,0.045,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2015-05-13,2077,0.045,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-05-13,2221,0.043,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-05-13,2485,0.043,Upland,23,Parts Per Million ( ppm ) 
2015-05-13,3812,0.036,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-05-13,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-05-13,2321,0.039,Morro Bay,23,Parts Per Million ( ppm ) 
2015-05-13,3251,0.039,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2015-05-13,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-05-13,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2015-05-13,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-05-13,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-05-13,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-05-13,2954,0.038,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-05-13,3153,0.040,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-05-13,3101,0.048,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2015-05-13,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-05-13,2360,0.042,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-05-13,2957,0.034,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-05-13,3665,0.042,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-05-13,3486,0.036,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-05-13,2593,0.044,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-05-13,3023,0.046,Vandenberg Air Force Base-STS Power,19,Parts Per Million ( ppm ) 
2015-05-13,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-05-13,3172,0.036,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-05-13,3505,0.037,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-05-13,2880,0.048,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-05-13,2984,0.042,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-05-13,2460,0.042,Alpine-Victoria Drive,18,Parts Per Million ( ppm ) 
2015-05-13,3198,0.047,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-05-13,2589,0.044,Chula Vista,22,Parts Per Million ( ppm ) 
2015-05-13,2368,0.048,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-05-13,3806,0.042,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-05-13,2263,0.048,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2015-05-13,3739,0.047,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
