summary_date,site,ozone_davg,name,obs_count,units 
2011-01-18,2123,0.009,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-01-18,2731,0.009,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2011-01-18,3738,0.009,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-01-18,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-01-18,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-01-18,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2011-01-18,2829,0.016,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2011-01-18,3746,0.023,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-01-18,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-01-18,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-01-18,3197,0.018,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-01-18,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-01-18,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-01-19,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-01-19,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-01-19,2993,0.006,Jackson-Clinton Road,22,Parts Per Million ( ppm ) 
2011-01-19,3144,0.009,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-01-19,3017,0.024,Placerville-Gold Nugget Way,20,Parts Per Million ( ppm ) 
2011-01-19,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-01-19,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-01-19,2208,0.017,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2011-01-19,3002,0.024,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-01-19,2968,0.009,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-01-19,3658,0.025,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-01-19,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-01-19,2923,0.019,Barstow,23,Parts Per Million ( ppm ) 
2011-01-19,2650,0.025,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-01-19,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-01-19,2830,0.033,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-01-19,3215,0.022,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-01-19,3500,0.020,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-01-19,3681,0.019,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2011-01-19,3203,0.010,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-01-19,3201,0.012,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2011-01-19,3716,0.016,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2011-01-19,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-01-19,3726,0.013,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-01-19,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-01-19,2628,0.016,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-01-19,2983,0.018,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-01-19,2329,0.025,Davenport,23,Parts Per Million ( ppm ) 
2011-01-19,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-01-19,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-01-19,2484,0.015,Azusa,23,Parts Per Million ( ppm ) 
2011-01-19,2492,0.009,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-01-19,3743,0.016,Compton-700 North Bullis Road,19,Parts Per Million ( ppm ) 
2011-01-19,2849,0.026,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2011-01-19,3774,0.017,Long Beach-2425 Webster Street          ,19,Parts Per Million ( ppm ) 
2011-01-19,2899,0.009,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-01-19,3683,0.021,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-01-19,2160,0.013,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-01-19,2898,0.013,Pomona,21,Parts Per Million ( ppm ) 
2011-01-19,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2011-01-19,3502,0.019,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-01-19,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2011-01-19,3674,0.017,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-01-19,2937,0.019,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-01-19,2249,0.017,La Habra,22,Parts Per Million ( ppm ) 
2011-01-19,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2011-01-19,2943,0.017,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-01-19,3747,0.016,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2011-01-19,3702,0.018,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-01-19,2525,0.015,Perris,23,Parts Per Million ( ppm ) 
2011-01-19,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2011-01-19,3777,0.031,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-01-19,2499,0.032,Crestline,23,Parts Per Million ( ppm ) 
2011-01-19,2266,0.021,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-01-19,2221,0.016,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2011-01-19,3700,0.038,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2011-01-19,2485,0.016,Upland,23,Parts Per Million ( ppm ) 
2011-01-19,2965,0.013,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-01-19,3694,0.021,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-01-19,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2011-01-19,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-01-19,2955,0.014,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-01-19,3495,0.027,Red Hills,23,Parts Per Million ( ppm ) 
2011-01-19,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-01-19,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-01-19,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-01-19,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-01-19,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-01-19,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-01-19,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-01-19,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-01-19,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-01-19,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-01-19,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-01-19,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-01-19,2991,0.012,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-01-19,3172,0.018,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-01-19,3505,0.021,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-01-19,2880,0.022,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-01-19,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-01-19,2088,0.013,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2011-01-19,2460,0.028,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2011-01-19,3198,0.024,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-01-19,2589,0.020,Chula Vista,23,Parts Per Million ( ppm ) 
2011-01-19,2368,0.021,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-01-19,2327,0.017,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2011-01-19,2263,0.015,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-01-19,2933,0.011,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2011-01-19,3690,0.020,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2011-01-19,3766,0.022,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2011-01-19,2040,0.018,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-01-19,3490,0.012,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-01-19,3247,0.004,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-01-19,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-01-19,2831,0.008,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-01-19,3668,0.013,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-01-19,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2011-01-19,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-01-19,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-01-19,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2011-01-19,3770,0.013,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-01-19,2613,0.009,Los Gatos,23,Parts Per Million ( ppm ) 
2011-01-19,3661,0.007,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-01-19,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-01-19,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-01-19,3026,0.011,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-01-19,3009,0.010,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-01-19,2013,0.011,Fresno-Drummond Street,20,Parts Per Million ( ppm ) 
2011-01-19,2844,0.011,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-01-19,2114,0.012,Parlier,20,Parts Per Million ( ppm ) 
2011-01-19,3759,0.011,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-01-19,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-01-19,2312,0.013,Edison,23,Parts Per Million ( ppm ) 
2011-01-19,2919,0.024,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-01-19,2772,0.014,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-01-19,2981,0.008,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-01-19,3129,0.011,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-01-19,3771,0.007,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-01-19,3211,0.008,Madera-Pump Yard,19,Parts Per Million ( ppm ) 
2011-01-19,3022,0.009,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-01-19,2094,0.003,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-01-19,3696,0.013,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-01-19,2833,0.003,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-01-19,2996,0.004,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-01-19,3484,0.014,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-01-19,3036,0.031,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-01-19,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-01-19,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-01-19,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-01-19,3143,0.016,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-01-19,2878,0.020,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2011-01-19,2199,0.030,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-01-19,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-01-19,3491,0.028,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-01-19,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-01-19,3714,0.016,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-01-19,2891,0.016,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-01-19,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-01-19,2977,0.007,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2011-01-19,3187,0.015,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-01-19,2123,0.013,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2011-01-19,2731,0.012,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-01-19,3738,0.014,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-01-19,3032,0.015,Anderson-North Street,23,Parts Per Million ( ppm ) 
2011-01-19,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-01-19,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-01-19,3746,0.021,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2011-01-19,3678,0.017,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-01-19,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-01-19,3197,0.020,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2011-01-19,2143,0.007,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-01-19,3249,0.018,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2011-01-20,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-01-20,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-01-20,2993,0.009,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-01-20,3144,0.011,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-01-20,3017,0.025,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-01-20,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-01-20,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-01-20,2208,0.018,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2011-01-20,3002,0.017,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-01-20,2968,0.016,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-01-20,3658,0.032,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-01-20,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-01-20,2923,0.024,Barstow,23,Parts Per Million ( ppm ) 
2011-01-20,2650,0.027,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-01-20,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-01-20,2830,0.036,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-01-20,3215,0.034,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-01-20,3500,0.028,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-01-20,3681,0.029,Mexicali-Carretera,22,Parts Per Million ( ppm ) 
2011-01-20,3203,0.018,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-01-20,3201,0.017,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2011-01-20,3716,0.008,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2011-01-20,3010,0.006,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-01-20,2016,0.022,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2011-01-20,3726,0.011,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-01-20,3489,0.014,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-01-20,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-01-20,2983,0.019,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-01-20,2329,0.023,Davenport,24,Parts Per Million ( ppm ) 
2011-01-20,3200,0.009,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-01-20,2752,0.012,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-01-20,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2011-01-20,2492,0.007,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-01-20,3743,0.011,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-01-20,2849,0.028,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2011-01-20,3774,0.009,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-01-20,2899,0.007,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-01-20,3683,0.016,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-01-20,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-01-20,2898,0.010,Pomona,22,Parts Per Million ( ppm ) 
2011-01-20,2420,0.037,Reseda,22,Parts Per Million ( ppm ) 
2011-01-20,3502,0.042,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-01-20,2494,0.013,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-01-20,3674,0.021,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-01-20,2937,0.018,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-01-20,2249,0.015,La Habra,22,Parts Per Million ( ppm ) 
2011-01-20,3265,0.021,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2011-01-20,3168,0.044,Banning Airport,22,Parts Per Million ( ppm ) 
2011-01-20,2943,0.030,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-01-20,3747,0.034,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2011-01-20,3702,0.038,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-01-20,2525,0.029,Perris,23,Parts Per Million ( ppm ) 
2011-01-20,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2011-01-20,3777,0.033,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-01-20,2499,0.041,Crestline,23,Parts Per Million ( ppm ) 
2011-01-20,2266,0.036,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-01-20,2221,0.031,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2011-01-20,3700,0.047,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2011-01-20,2485,0.015,Upland,23,Parts Per Million ( ppm ) 
2011-01-20,2965,0.011,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-01-20,3694,0.020,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-01-20,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2011-01-20,3251,0.025,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2011-01-20,2955,0.013,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-01-20,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-01-20,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-01-20,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-01-20,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-01-20,3153,0.016,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-01-20,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-01-20,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-01-20,2360,0.015,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-01-20,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-01-20,3665,0.015,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2011-01-20,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-01-20,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-01-20,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-01-20,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-01-20,3172,0.022,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-01-20,3505,0.041,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-01-20,2880,0.045,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-01-20,2984,0.046,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-01-20,2088,0.018,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2011-01-20,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-01-20,3198,0.017,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-01-20,2589,0.013,Chula Vista,22,Parts Per Million ( ppm ) 
2011-01-20,2368,0.017,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2011-01-20,2327,0.016,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-01-20,2263,0.018,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2011-01-20,2933,0.018,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2011-01-20,3690,0.010,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2011-01-20,3766,0.020,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-01-20,2040,0.016,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-01-20,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-01-20,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-01-20,3742,0.017,Oakland-West,23,Parts Per Million ( ppm ) 
2011-01-20,2804,0.008,Bethel Island Road,22,Parts Per Million ( ppm ) 
2011-01-20,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-01-20,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-01-20,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2011-01-20,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-01-20,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-01-20,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2011-01-20,3770,0.017,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-01-20,2613,0.017,Los Gatos,22,Parts Per Million ( ppm ) 
2011-01-20,3661,0.011,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-01-20,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-01-20,2105,0.008,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-01-20,3026,0.007,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2011-01-20,3009,0.008,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-01-20,2013,0.009,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-01-20,2844,0.007,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2011-01-20,2114,0.011,Parlier,22,Parts Per Million ( ppm ) 
2011-01-20,3759,0.013,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-01-20,3146,0.005,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-01-20,2312,0.008,Edison,23,Parts Per Million ( ppm ) 
2011-01-20,2919,0.023,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-01-20,2772,0.006,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-01-20,2981,0.008,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2011-01-20,3129,0.008,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-01-20,3771,0.004,Madera-28261 Avenue 14,19,Parts Per Million ( ppm ) 
2011-01-20,3211,0.011,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-01-20,3022,0.010,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-01-20,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-01-20,3696,0.017,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-01-20,2833,0.005,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-01-20,2996,0.008,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-01-20,3484,0.020,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-01-20,3036,0.031,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-01-20,2032,0.008,Visalia-N Church Street,21,Parts Per Million ( ppm ) 
2011-01-20,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-01-20,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-01-20,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-01-20,2878,0.031,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-01-20,2199,0.037,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2011-01-20,2115,0.012,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-01-20,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-01-20,2744,0.023,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2011-01-20,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-01-20,2891,0.014,Auburn-Dewitt-C Avenue,19,Parts Per Million ( ppm ) 
2011-01-20,2956,0.008,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2011-01-20,2977,0.007,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-01-20,3187,0.014,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2011-01-20,2123,0.006,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-01-20,2731,0.007,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2011-01-20,3738,0.004,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
