summary_date,site,ozone_davg,name,obs_count,units 
2001-04-18,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-04-18,2806,0.035,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-04-18,3490,0.026,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2001-04-18,2225,0.017,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-04-18,2973,0.029,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2001-04-18,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-04-18,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-04-18,2102,0.038,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-04-18,3207,0.028,San Pablo-El Portal,22,Parts Per Million ( ppm ) 
2001-04-18,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2001-04-18,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-04-18,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-04-18,2125,0.026,Redwood City,19,Parts Per Million ( ppm ) 
2001-04-18,2320,0.027,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-04-18,2613,0.021,Los Gatos,24,Parts Per Million ( ppm ) 
2001-04-18,2413,0.024,San Jose-4th Street,22,Parts Per Million ( ppm ) 
2001-04-18,2969,0.023,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-04-18,3140,0.024,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-04-18,3507,0.023,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-04-18,2397,0.027,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-04-18,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-04-18,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-04-18,3026,0.036,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2001-04-18,3009,0.029,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-04-18,2013,0.031,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2001-04-18,2844,0.045,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2001-04-18,2114,0.038,Parlier,19,Parts Per Million ( ppm ) 
2001-04-18,2941,0.041,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-04-18,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-04-18,3145,0.029,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-04-18,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2001-04-18,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-04-18,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-04-18,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-04-18,3129,0.031,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2001-04-18,3211,0.030,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2001-04-18,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-04-18,3159,0.035,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2001-04-18,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-04-18,2996,0.033,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2001-04-18,3484,0.046,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2001-04-18,3206,0.051,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-04-18,3036,0.049,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-04-18,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-04-18,3173,0.055,Calexico-East,23,Parts Per Million ( ppm ) 
2001-04-18,3135,0.046,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-04-18,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-04-18,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-04-18,2199,0.046,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-04-18,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-04-18,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-04-18,2744,0.030,Colusa-Sunrise Blvd,19,Parts Per Million ( ppm ) 
2001-04-18,3137,0.029,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-04-18,2891,0.028,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2001-04-18,3008,0.027,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-04-18,2956,0.029,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2001-04-18,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-04-18,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-04-18,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-04-18,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-04-18,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-04-18,3011,0.014,Sacramento-T Street,21,Parts Per Million ( ppm ) 
2001-04-18,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-04-18,3032,0.005,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-04-18,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-04-18,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-04-18,3155,0.026,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-04-18,2848,0.023,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-04-18,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-04-18,3197,0.015,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2001-04-18,2143,0.028,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2001-04-18,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-04-19,3151,0.050,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2001-04-19,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-04-19,2948,0.041,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-04-19,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-04-19,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-04-19,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2001-04-19,3017,0.034,Placerville-Gold Nugget Way,20,Parts Per Million ( ppm ) 
2001-04-19,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2001-04-19,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-04-19,2208,0.034,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-04-19,3157,0.041,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-04-19,3020,0.035,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-04-19,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-04-19,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-04-19,3007,0.033,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-04-19,2923,0.033,Barstow,23,Parts Per Million ( ppm ) 
2001-04-19,2650,0.033,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-04-19,2830,0.038,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-04-19,3215,0.031,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2001-04-19,3124,0.048,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-04-19,3500,0.032,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-04-19,3203,0.040,Mexicali-Cobach,20,Parts Per Million ( ppm ) 
2001-04-19,3185,0.043,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-04-19,3201,0.035,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-04-19,3183,0.031,Rosarito,23,Parts Per Million ( ppm ) 
2001-04-19,3255,0.017,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-04-19,3141,0.026,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-04-19,3010,0.030,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-04-19,3116,0.031,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-04-19,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-04-19,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-04-19,2894,0.037,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-04-19,2939,0.033,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-04-19,3489,0.039,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-04-19,2628,0.038,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-04-19,2983,0.039,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-04-19,2329,0.036,Davenport,24,Parts Per Million ( ppm ) 
2001-04-19,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-04-19,3133,0.035,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-04-19,2985,0.034,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-04-19,2752,0.008,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-04-19,3482,0.043,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-04-19,2484,0.014,Azusa,23,Parts Per Million ( ppm ) 
2001-04-19,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-04-19,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-04-19,2045,0.032,Hawthorne,23,Parts Per Million ( ppm ) 
2001-04-19,3508,0.014,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-04-19,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-04-19,2583,0.017,Lynwood,23,Parts Per Million ( ppm ) 
2001-04-19,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2001-04-19,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-04-19,2166,0.015,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-04-19,2898,0.011,Pomona,23,Parts Per Million ( ppm ) 
2001-04-19,2420,0.020,Reseda,23,Parts Per Million ( ppm ) 
2001-04-19,2855,0.030,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-04-19,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-04-19,2623,0.023,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-04-19,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-04-19,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2001-04-19,3265,0.029,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-04-19,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2001-04-19,2943,0.030,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-04-19,2525,0.028,Perris,23,Parts Per Million ( ppm ) 
2001-04-19,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-04-19,2499,0.044,Crestline,23,Parts Per Million ( ppm ) 
2001-04-19,2266,0.018,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-04-19,2221,0.024,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-04-19,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2001-04-19,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-04-19,2671,0.032,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-04-19,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2001-04-19,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-04-19,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-04-19,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-04-19,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-04-19,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-04-19,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-04-19,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-04-19,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-04-19,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-04-19,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-04-19,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-04-19,3177,0.040,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-04-19,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-04-19,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-04-19,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-04-19,3172,0.026,Ojai-Ojai Avenue,19,Parts Per Million ( ppm ) 
2001-04-19,3505,0.027,Piru-3301 Pacific Avenue,22,Parts Per Million ( ppm ) 
2001-04-19,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-04-19,2984,0.027,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-04-19,2756,0.036,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-04-19,2088,0.033,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-04-19,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-04-19,3198,0.034,Camp Pendleton,23,Parts Per Million ( ppm ) 
2001-04-19,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2001-04-19,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-04-19,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-04-19,2263,0.031,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2001-04-19,2897,0.030,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2001-04-19,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-04-19,2964,0.031,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-04-19,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-04-19,2293,0.037,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-04-19,2806,0.040,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2001-04-19,3490,0.038,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-04-19,2225,0.022,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2001-04-19,2973,0.035,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-04-19,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-04-19,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-04-19,2102,0.039,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-04-19,3207,0.041,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-04-19,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2001-04-19,2655,0.030,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2001-04-19,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-04-19,2125,0.033,Redwood City,23,Parts Per Million ( ppm ) 
2001-04-19,2320,0.036,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-04-19,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2001-04-19,2413,0.028,San Jose-4th Street,21,Parts Per Million ( ppm ) 
2001-04-19,2969,0.027,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-04-19,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-04-19,3507,0.032,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-04-19,2397,0.031,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-04-19,2410,0.038,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-04-19,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-04-19,3026,0.034,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-04-19,3009,0.027,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-04-19,2013,0.025,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-04-19,2844,0.043,Fresno-Sierra Skypark #2,18,Parts Per Million ( ppm ) 
2001-04-19,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2001-04-19,2941,0.030,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-04-19,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-04-19,3145,0.027,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-04-19,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2001-04-19,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-04-19,2772,0.031,Oildale-3311 Manor Street,21,Parts Per Million ( ppm ) 
2001-04-19,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-04-19,3129,0.021,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-04-19,3211,0.029,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2001-04-19,3022,0.040,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2001-04-19,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-04-19,3159,0.038,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-04-19,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-04-19,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-04-19,3484,0.029,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-04-19,3206,0.033,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-04-19,3036,0.036,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-04-19,2032,0.022,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-04-19,3173,0.047,Calexico-East,23,Parts Per Million ( ppm ) 
2001-04-19,3135,0.043,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2001-04-19,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-04-19,2878,0.047,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-04-19,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-04-19,2115,0.028,Chico-Manzanita Avenue,22,Parts Per Million ( ppm ) 
2001-04-19,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-04-19,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-04-19,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-04-19,2891,0.029,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2001-04-19,3008,0.029,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-04-19,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-04-19,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-04-19,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-04-19,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-04-19,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-04-19,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-04-19,3209,0.041,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-04-19,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-04-19,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-04-19,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-04-19,3155,0.034,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-04-19,2848,0.030,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-04-19,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-04-19,3197,0.016,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2001-04-19,2143,0.031,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2001-04-19,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-04-20,3151,0.050,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2001-04-20,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-04-20,2948,0.045,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-04-20,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-04-20,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-04-20,3487,0.053,Echo Summit,23,Parts Per Million ( ppm ) 
2001-04-20,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-04-20,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2001-04-20,3126,0.030,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-04-20,2208,0.041,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-04-20,3157,0.037,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-04-20,3020,0.035,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-04-20,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-04-20,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-04-20,3007,0.038,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-04-20,2923,0.040,Barstow,23,Parts Per Million ( ppm ) 
2001-04-20,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-04-20,2830,0.038,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-04-20,3215,0.028,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2001-04-20,3124,0.049,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-04-20,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-04-20,3203,0.046,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-04-20,3185,0.044,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2001-04-20,3201,0.035,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-04-20,3183,0.031,Rosarito,23,Parts Per Million ( ppm ) 
2001-04-20,3255,0.029,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-04-20,3141,0.037,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-04-20,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-04-20,3116,0.028,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-04-20,3033,0.032,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-04-20,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-04-20,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-04-20,2939,0.028,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-04-20,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-04-20,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-04-20,2983,0.034,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-04-20,2329,0.035,Davenport,24,Parts Per Million ( ppm ) 
2001-04-20,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-04-20,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-04-20,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-04-20,2752,0.011,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-04-20,3482,0.048,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-04-20,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2001-04-20,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-04-20,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-04-20,2045,0.033,Hawthorne,23,Parts Per Million ( ppm ) 
2001-04-20,3508,0.017,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-04-20,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-04-20,2583,0.019,Lynwood,23,Parts Per Million ( ppm ) 
2001-04-20,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2001-04-20,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-04-20,2166,0.020,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-04-20,2898,0.019,Pomona,23,Parts Per Million ( ppm ) 
2001-04-20,2420,0.024,Reseda,23,Parts Per Million ( ppm ) 
2001-04-20,2855,0.032,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-04-20,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-04-20,2623,0.030,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-04-20,2937,0.039,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-04-20,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2001-04-20,3265,0.034,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-04-20,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2001-04-20,2943,0.047,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-04-20,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2001-04-20,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-04-20,2499,0.044,Crestline,23,Parts Per Million ( ppm ) 
2001-04-20,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-04-20,2221,0.032,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-04-20,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
