summary_date,site,ozone_davg,name,obs_count,units 
2013-10-18,3783,0.024,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-10-18,3491,0.051,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-10-18,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-10-18,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-10-18,3789,0.040,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-10-18,3796,0.031,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-10-18,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-10-18,2977,0.026,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-10-18,3187,0.048,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-10-18,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-10-18,2731,0.024,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2013-10-18,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-10-18,3209,0.046,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-10-18,3032,0.013,Anderson-North Street,23,Parts Per Million ( ppm ) 
2013-10-18,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-10-18,2829,0.018,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2013-10-18,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-10-18,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-10-18,3117,0.056,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-10-18,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-10-18,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-10-18,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-10-18,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-10-18,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-10-19,3151,0.039,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-10-19,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-10-19,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-10-19,3144,0.045,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-10-19,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-10-19,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2013-10-19,3017,0.059,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-10-19,3161,0.060,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-10-19,3018,0.052,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-10-19,3126,0.063,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-10-19,3157,0.052,White Cloud Mountain,20,Parts Per Million ( ppm ) 
2013-10-19,3002,0.046,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-10-19,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-10-19,3121,0.044,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-10-19,3658,0.029,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-10-19,3673,0.016,Blythe-445 West Murphy Street,24,Parts Per Million ( ppm ) 
2013-10-19,3732,0.034,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-10-19,2923,0.018,Barstow,22,Parts Per Million ( ppm ) 
2013-10-19,2650,0.034,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-10-19,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-10-19,2830,0.051,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-10-19,3215,0.029,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-10-19,3500,0.025,Victorville-14306 Park Avenue,20,Parts Per Million ( ppm ) 
2013-10-19,3183,0.021,Rosarito,24,Parts Per Million ( ppm ) 
2013-10-19,3141,0.012,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2013-10-19,3779,0.019,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-10-19,3716,0.013,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-10-19,3010,0.022,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2013-10-19,3033,0.034,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-10-19,2016,0.040,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-10-19,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-10-19,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-10-19,2628,0.038,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-10-19,2983,0.048,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-10-19,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-10-19,3788,0.036,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-10-19,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-10-19,2484,0.031,Azusa,22,Parts Per Million ( ppm ) 
2013-10-19,2492,0.027,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-10-19,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-10-19,3774,0.029,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-10-19,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2013-10-19,3683,0.033,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2013-10-19,2160,0.032,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2013-10-19,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2013-10-19,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2013-10-19,3502,0.030,Santa Clarita,23,Parts Per Million ( ppm ) 
2013-10-19,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-10-19,3674,0.024,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2013-10-19,2937,0.036,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-10-19,2249,0.024,La Habra,21,Parts Per Million ( ppm ) 
2013-10-19,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-10-19,3168,0.038,Banning Airport,21,Parts Per Million ( ppm ) 
2013-10-19,3702,0.026,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-10-19,2525,0.028,Perris,23,Parts Per Million ( ppm ) 
2013-10-19,2596,0.027,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-10-19,3777,0.051,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-10-19,2499,0.024,Crestline,23,Parts Per Million ( ppm ) 
2013-10-19,2266,0.031,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-10-19,2077,0.044,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-10-19,2221,0.029,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-10-19,2485,0.029,Upland,21,Parts Per Million ( ppm ) 
2013-10-19,2965,0.034,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-10-19,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-10-19,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2013-10-19,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-10-19,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-10-19,3495,0.067,Red Hills,23,Parts Per Million ( ppm ) 
2013-10-19,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-10-19,3003,0.045,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-10-19,2008,0.042,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-10-19,2954,0.043,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-10-19,3153,0.038,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-10-19,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-10-19,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-10-19,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-10-19,2957,0.049,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-10-19,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-10-19,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-10-19,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-10-19,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-10-19,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-10-19,3172,0.035,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-10-19,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-10-19,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-10-19,2984,0.034,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2013-10-19,2460,0.062,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-10-19,3198,0.039,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-10-19,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2013-10-19,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-10-19,2327,0.032,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-10-19,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-10-19,3690,0.022,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-10-19,3766,0.037,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-10-19,2806,0.038,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-10-19,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-10-19,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-10-19,3742,0.014,Oakland-West,23,Parts Per Million ( ppm ) 
2013-10-19,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-10-19,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-10-19,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-10-19,3782,0.030,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-10-19,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2013-10-19,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-10-19,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-10-19,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2013-10-19,3770,0.029,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-10-19,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-10-19,2613,0.034,Los Gatos,23,Parts Per Million ( ppm ) 
2013-10-19,3661,0.021,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-10-19,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-10-19,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-10-19,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-10-19,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-10-19,3026,0.037,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-10-19,2013,0.033,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-10-19,3781,0.030,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-10-19,2844,0.042,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-10-19,2114,0.043,Parlier,22,Parts Per Million ( ppm ) 
2013-10-19,3759,0.035,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-10-19,3758,0.041,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-10-19,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-10-19,3787,0.036,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-10-19,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2013-10-19,2919,0.065,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-10-19,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-10-19,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-10-19,3771,0.036,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-10-19,3211,0.040,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2013-10-19,3022,0.031,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-10-19,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-10-19,3696,0.058,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-10-19,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-10-19,3763,0.046,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-10-19,3036,0.055,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2013-10-19,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-10-19,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-10-19,2878,0.025,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-10-19,3697,0.041,Joshua Tree National Park,19,Parts Per Million ( ppm ) 
2013-10-19,2199,0.038,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-10-19,3783,0.021,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-10-19,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-10-19,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-10-19,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-10-19,3789,0.047,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-10-19,3796,0.034,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-10-19,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-10-19,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-10-19,3187,0.051,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2013-10-19,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-10-19,2731,0.024,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-10-19,3738,0.024,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-10-19,3011,0.022,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2013-10-19,3209,0.047,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-10-19,3032,0.007,Anderson-North Street,22,Parts Per Million ( ppm ) 
2013-10-19,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-10-19,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-10-19,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-10-19,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-10-19,3117,0.062,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-10-19,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-10-19,3197,0.026,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-10-19,3158,0.049,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-10-19,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-10-19,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-10-20,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-10-20,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-10-20,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-10-20,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-10-20,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-10-20,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2013-10-20,3017,0.054,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-10-20,3161,0.060,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-10-20,3018,0.050,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-10-20,3126,0.057,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-10-20,3157,0.045,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-10-20,3002,0.040,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-10-20,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-10-20,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-10-20,3658,0.042,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-10-20,3673,0.015,Blythe-445 West Murphy Street,24,Parts Per Million ( ppm ) 
2013-10-20,3732,0.036,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-10-20,2923,0.024,Barstow,21,Parts Per Million ( ppm ) 
2013-10-20,2650,0.044,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-10-20,3152,0.057,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-10-20,2830,0.059,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-10-20,3215,0.029,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-10-20,3500,0.039,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-10-20,3183,0.024,Rosarito,24,Parts Per Million ( ppm ) 
2013-10-20,3141,0.018,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2013-10-20,3779,0.018,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-10-20,3716,0.019,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2013-10-20,3010,0.020,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2013-10-20,3033,0.028,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-10-20,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-10-20,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-10-20,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-10-20,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-10-20,2983,0.050,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-10-20,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-10-20,3788,0.037,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-10-20,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-10-20,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2013-10-20,2492,0.032,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-10-20,3743,0.036,Compton-700 North Bullis Road,19,Parts Per Million ( ppm ) 
2013-10-20,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-10-20,3774,0.030,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-10-20,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2013-10-20,3683,0.041,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-10-20,2160,0.030,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2013-10-20,3693,0.032,Pico Rivera-4144 San Gabriel,18,Parts Per Million ( ppm ) 
2013-10-20,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2013-10-20,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2013-10-20,3502,0.042,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-10-20,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-10-20,3674,0.030,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2013-10-20,2937,0.048,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-10-20,2249,0.026,La Habra,21,Parts Per Million ( ppm ) 
2013-10-20,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-10-20,3168,0.055,Banning Airport,21,Parts Per Million ( ppm ) 
2013-10-20,3702,0.031,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-10-20,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2013-10-20,2596,0.032,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-10-20,3777,0.054,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-10-20,2499,0.043,Crestline,22,Parts Per Million ( ppm ) 
2013-10-20,2266,0.036,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-10-20,2077,0.052,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2013-10-20,2221,0.037,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-10-20,2485,0.035,Upland,21,Parts Per Million ( ppm ) 
2013-10-20,2965,0.035,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-10-20,3694,0.044,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-10-20,2321,0.039,Morro Bay,23,Parts Per Million ( ppm ) 
2013-10-20,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-10-20,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-10-20,3495,0.071,Red Hills,23,Parts Per Million ( ppm ) 
2013-10-20,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-10-20,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-10-20,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-10-20,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-10-20,3153,0.039,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-10-20,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-10-20,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-10-20,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-10-20,2957,0.042,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-10-20,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-10-20,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-10-20,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-10-20,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-10-20,2991,0.032,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2013-10-20,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-10-20,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-10-20,2880,0.036,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2013-10-20,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-10-20,2460,0.065,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-10-20,3198,0.035,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-10-20,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2013-10-20,2368,0.046,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-10-20,2327,0.028,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2013-10-20,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-10-20,3690,0.029,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-10-20,3766,0.035,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-10-20,2806,0.036,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-10-20,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-10-20,3247,0.012,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-10-20,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2013-10-20,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-10-20,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-10-20,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-10-20,3782,0.030,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-10-20,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2013-10-20,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-10-20,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-10-20,2125,0.015,Redwood City,24,Parts Per Million ( ppm ) 
2013-10-20,3770,0.023,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-10-20,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-10-20,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2013-10-20,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-10-20,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-10-20,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-10-20,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-10-20,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-10-20,3026,0.034,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-10-20,2013,0.032,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-10-20,3781,0.026,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-10-20,2844,0.038,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-10-20,2114,0.042,Parlier,22,Parts Per Million ( ppm ) 
2013-10-20,3759,0.036,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
