summary_date,site,ozone_davg,name,obs_count,units 
2011-05-04,2032,0.042,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2011-05-04,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-05-04,2551,0.052,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-05-04,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-05-04,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-05-04,2878,0.045,Indio-Jackson Street,20,Parts Per Million ( ppm ) 
2011-05-04,2199,0.067,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2011-05-04,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-05-04,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-05-04,2744,0.042,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-05-04,3714,0.049,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-05-04,2891,0.051,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-05-04,2956,0.038,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2011-05-04,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-05-04,3187,0.045,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-05-04,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-05-04,2731,0.039,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2011-05-04,3738,0.037,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-05-04,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-05-04,3209,0.049,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-05-04,3032,0.039,Anderson-North Street,23,Parts Per Million ( ppm ) 
2011-05-04,2972,0.055,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-05-04,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-05-04,3746,0.048,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-05-04,3678,0.052,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-05-04,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-05-04,3197,0.044,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-05-04,3158,0.055,Tuscan Butte,21,Parts Per Million ( ppm ) 
2011-05-04,2143,0.052,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-05-04,3249,0.046,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-05-05,3151,0.056,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-05-05,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-05-05,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-05-05,3144,0.045,San Andreas-Gold Strike Road,22,Parts Per Million ( ppm ) 
2011-05-05,3196,0.063,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-05-05,3487,0.054,Echo Summit,23,Parts Per Million ( ppm ) 
2011-05-05,3017,0.058,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-05-05,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-05-05,3018,0.062,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-05-05,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-05-05,3157,0.045,White Cloud Mountain,19,Parts Per Million ( ppm ) 
2011-05-05,3002,0.055,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-05-05,2968,0.044,Sonora-Barretta Street,22,Parts Per Million ( ppm ) 
2011-05-05,3121,0.062,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-05-05,3658,0.070,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-05-05,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-05-05,2923,0.047,Barstow,23,Parts Per Million ( ppm ) 
2011-05-05,2650,0.069,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-05-05,3152,0.074,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-05-05,2830,0.077,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-05-05,3215,0.044,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-05-05,3500,0.042,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-05-05,3203,0.040,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-05-05,3716,0.037,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2011-05-05,3010,0.019,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-05-05,2016,0.043,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-05-05,3726,0.036,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-05-05,3489,0.035,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-05-05,2628,0.049,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-05-05,2983,0.046,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-05-05,2329,0.033,Davenport,24,Parts Per Million ( ppm ) 
2011-05-05,3200,0.036,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-05-05,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-05-05,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2011-05-05,2492,0.033,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-05-05,3743,0.029,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-05-05,2849,0.041,Glendora-Laurel,20,Parts Per Million ( ppm ) 
2011-05-05,3774,0.030,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2011-05-05,2899,0.027,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-05-05,2429,0.033,North Long Beach,23,Parts Per Million ( ppm ) 
2011-05-05,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-05-05,2898,0.030,Pomona,22,Parts Per Million ( ppm ) 
2011-05-05,2420,0.045,Reseda,23,Parts Per Million ( ppm ) 
2011-05-05,3502,0.053,Santa Clarita,18,Parts Per Million ( ppm ) 
2011-05-05,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2011-05-05,3674,0.039,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-05-05,2937,0.037,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-05-05,2249,0.031,La Habra,21,Parts Per Million ( ppm ) 
2011-05-05,3265,0.035,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-05-05,3168,0.060,Banning Airport,23,Parts Per Million ( ppm ) 
2011-05-05,2943,0.046,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-05-05,3747,0.041,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2011-05-05,3702,0.044,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2011-05-05,2525,0.048,Perris,23,Parts Per Million ( ppm ) 
2011-05-05,2596,0.040,Riverside-Rubidoux,18,Parts Per Million ( ppm ) 
2011-05-05,3777,0.062,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-05-05,2499,0.071,Crestline,23,Parts Per Million ( ppm ) 
2011-05-05,2266,0.036,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-05-05,2221,0.037,San Bernardino-4th Street,18,Parts Per Million ( ppm ) 
2011-05-05,2485,0.038,Upland,23,Parts Per Million ( ppm ) 
2011-05-05,2965,0.039,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-05-05,3694,0.054,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-05-05,2321,0.041,Morro Bay,23,Parts Per Million ( ppm ) 
2011-05-05,3251,0.054,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-05-05,2955,0.048,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-05-05,3495,0.073,Red Hills,23,Parts Per Million ( ppm ) 
2011-05-05,3688,0.043,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-05-05,3003,0.053,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-05-05,2008,0.049,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-05-05,2954,0.061,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-05-05,3101,0.055,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-05-05,2992,0.070,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-05-05,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-05-05,2957,0.066,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-05-05,3665,0.044,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-05-05,3486,0.042,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-05-05,2593,0.054,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-05-05,3023,0.057,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-05-05,2991,0.043,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-05-05,3172,0.054,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-05-05,3505,0.052,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-05-05,2880,0.048,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-05-05,2984,0.049,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-05-05,2460,0.066,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-05-05,3198,0.037,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-05-05,2589,0.034,Chula Vista,21,Parts Per Million ( ppm ) 
2011-05-05,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-05-05,2327,0.034,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-05-05,2263,0.037,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-05-05,2933,0.033,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-05-05,3690,0.041,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-05-05,3766,0.028,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-05-05,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-05-05,2806,0.047,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-05-05,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-05-05,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-05-05,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2011-05-05,2804,0.042,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-05-05,2831,0.030,Concord-2956-A Treat Blvd,18,Parts Per Million ( ppm ) 
2011-05-05,3668,0.029,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2011-05-05,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2011-05-05,2655,0.036,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-05-05,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2011-05-05,3770,0.034,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-05-05,2320,0.041,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-05-05,2613,0.044,Los Gatos,23,Parts Per Million ( ppm ) 
2011-05-05,3661,0.030,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2011-05-05,3140,0.039,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-05-05,3415,0.042,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-05-05,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-05-05,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-05-05,3026,0.049,Clovis-N Villa Avenue,19,Parts Per Million ( ppm ) 
2011-05-05,3009,0.051,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-05-05,2013,0.056,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-05-05,2844,0.057,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-05-05,2114,0.050,Parlier,22,Parts Per Million ( ppm ) 
2011-05-05,3759,0.054,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-05-05,3758,0.053,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-05-05,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-05-05,2312,0.065,Edison,23,Parts Per Million ( ppm ) 
2011-05-05,2919,0.074,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-05-05,2772,0.061,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-05-05,2981,0.050,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-05-05,3129,0.051,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-05-05,3771,0.048,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-05-05,3211,0.051,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-05-05,3022,0.045,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-05-05,2094,0.034,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2011-05-05,3696,0.062,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-05-05,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-05-05,2996,0.050,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-05-05,3763,0.056,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-05-05,3484,0.058,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-05-05,3036,0.051,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-05-05,2032,0.051,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-05-05,3135,0.047,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-05-05,2551,0.055,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-05-05,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-05-05,3143,0.043,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-05-05,2878,0.061,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-05-05,2199,0.072,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-05-05,2115,0.035,Chico-Manzanita Avenue,20,Parts Per Million ( ppm ) 
2011-05-05,3491,0.060,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-05-05,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-05-05,3714,0.041,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-05-05,2891,0.065,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-05-05,2956,0.053,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2011-05-05,2977,0.039,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-05-05,3187,0.060,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-05-05,2123,0.049,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-05-05,2731,0.042,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-05-05,3738,0.040,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-05-05,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-05-05,3209,0.055,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-05-05,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-05-05,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-05-05,2829,0.028,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2011-05-05,3746,0.040,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-05-05,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-05-05,2958,0.042,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-05-05,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-05-05,3158,0.055,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-05-05,2143,0.039,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-05-05,3249,0.038,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-05-06,3151,0.066,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-05-06,2914,0.038,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2011-05-06,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-05-06,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-05-06,3196,0.054,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-05-06,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2011-05-06,3017,0.052,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-05-06,3161,0.059,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-05-06,3018,0.061,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-05-06,3126,0.059,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2011-05-06,3157,0.058,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-05-06,3002,0.053,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-05-06,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-05-06,3121,0.067,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-05-06,3658,0.078,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-05-06,3673,0.043,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-05-06,2923,0.061,Barstow,23,Parts Per Million ( ppm ) 
2011-05-06,2650,0.077,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-05-06,3152,0.080,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-05-06,2830,0.068,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-05-06,3215,0.053,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-05-06,3500,0.046,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-05-06,3203,0.033,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-05-06,3716,0.039,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2011-05-06,3010,0.027,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-05-06,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-05-06,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-05-06,3489,0.040,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-05-06,2628,0.039,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-05-06,2983,0.044,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-05-06,2329,0.037,Davenport,24,Parts Per Million ( ppm ) 
2011-05-06,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-05-06,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-05-06,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2011-05-06,2492,0.032,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-05-06,3743,0.043,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-05-06,2849,0.033,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2011-05-06,3774,0.040,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2011-05-06,2899,0.032,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2011-05-06,2429,0.044,North Long Beach,22,Parts Per Million ( ppm ) 
2011-05-06,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-05-06,3693,0.031,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-05-06,2898,0.032,Pomona,22,Parts Per Million ( ppm ) 
2011-05-06,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2011-05-06,3502,0.042,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-05-06,2494,0.042,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2011-05-06,3674,0.046,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2011-05-06,2937,0.047,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-05-06,2249,0.043,La Habra,22,Parts Per Million ( ppm ) 
2011-05-06,3265,0.041,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-05-06,3168,0.059,Banning Airport,23,Parts Per Million ( ppm ) 
2011-05-06,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-05-06,3747,0.040,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2011-05-06,3702,0.042,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2011-05-06,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2011-05-06,2596,0.048,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-05-06,3777,0.047,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-05-06,2499,0.073,Crestline,23,Parts Per Million ( ppm ) 
2011-05-06,2266,0.033,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-05-06,2221,0.036,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2011-05-06,2485,0.033,Upland,22,Parts Per Million ( ppm ) 
2011-05-06,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-05-06,3694,0.044,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-05-06,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2011-05-06,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-05-06,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-05-06,3495,0.057,Red Hills,23,Parts Per Million ( ppm ) 
2011-05-06,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-05-06,3003,0.047,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-05-06,2008,0.047,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-05-06,2954,0.039,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-05-06,3153,0.048,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-05-06,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-05-06,2992,0.048,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-05-06,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-05-06,2957,0.045,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-05-06,3665,0.054,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-05-06,3486,0.035,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-05-06,2593,0.038,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-05-06,3023,0.049,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-05-06,2991,0.053,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-05-06,3172,0.041,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-05-06,3505,0.038,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-05-06,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-05-06,2984,0.045,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-05-06,2460,0.046,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2011-05-06,3198,0.045,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-05-06,2589,0.040,Chula Vista,23,Parts Per Million ( ppm ) 
2011-05-06,2368,0.045,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2011-05-06,2327,0.032,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2011-05-06,2263,0.032,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2011-05-06,2933,0.037,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-05-06,3690,0.043,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-05-06,3766,0.036,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-05-06,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-05-06,2806,0.040,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-05-06,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-05-06,3247,0.033,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-05-06,3742,0.031,Oakland-West,23,Parts Per Million ( ppm ) 
2011-05-06,2804,0.041,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-05-06,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-05-06,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-05-06,2622,0.036,San Rafael,23,Parts Per Million ( ppm ) 
2011-05-06,2655,0.035,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-05-06,2373,0.036,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-05-06,2125,0.035,Redwood City,23,Parts Per Million ( ppm ) 
2011-05-06,3770,0.032,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-05-06,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-05-06,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2011-05-06,3661,0.034,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-05-06,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-05-06,3415,0.039,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-05-06,2410,0.037,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-05-06,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-05-06,3026,0.054,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-05-06,3009,0.051,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-05-06,2013,0.054,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-05-06,2844,0.053,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-05-06,2114,0.051,Parlier,22,Parts Per Million ( ppm ) 
