summary_date,site,ozone_davg,name,obs_count,units 
2004-08-25,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-08-25,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-08-25,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-08-25,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-08-25,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-08-25,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-08-25,3177,0.028,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-08-25,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-08-25,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-08-25,2991,0.021,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2004-08-25,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-08-25,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2004-08-25,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-08-25,2984,0.028,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-08-25,2088,0.022,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-08-25,2460,0.025,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-08-25,3198,0.030,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-08-25,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2004-08-25,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-08-25,2263,0.026,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-08-25,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-08-25,2964,0.022,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-08-25,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-08-25,2293,0.019,Fremont-Chapel Way,21,Parts Per Million ( ppm ) 
2004-08-25,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2004-08-25,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-08-25,2225,0.010,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2004-08-25,2973,0.021,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2004-08-25,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-08-25,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-08-25,2102,0.023,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-08-25,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-08-25,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2004-08-25,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-08-25,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-08-25,3682,0.022,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-08-25,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2004-08-25,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-08-25,2613,0.016,Los Gatos,24,Parts Per Million ( ppm ) 
2004-08-25,2969,0.021,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-08-25,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-08-25,3140,0.018,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-08-25,3507,0.016,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-08-25,3415,0.023,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-08-25,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-08-25,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-08-25,3026,0.033,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-08-25,3009,0.036,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-08-25,2013,0.039,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2004-08-25,2114,0.034,Parlier,22,Parts Per Million ( ppm ) 
2004-08-25,2941,0.051,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-08-25,3145,0.033,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2004-08-25,2312,0.041,Edison,22,Parts Per Million ( ppm ) 
2004-08-25,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-08-25,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-08-25,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-08-25,3129,0.034,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2004-08-25,3211,0.029,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2004-08-25,3022,0.030,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2004-08-25,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-08-25,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-08-25,2996,0.027,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2004-08-25,3206,0.057,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-08-25,2032,0.031,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2004-08-25,3173,0.028,Calexico-East,21,Parts Per Million ( ppm ) 
2004-08-25,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-08-25,2997,0.017,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-08-25,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-08-25,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-08-25,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-08-25,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-08-25,2199,0.044,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-08-25,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-08-25,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-08-25,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-08-25,3137,0.023,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-08-25,2891,0.036,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2004-08-25,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-08-25,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-08-25,2123,0.029,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2004-08-25,3223,0.024,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-08-25,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-08-25,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-08-25,3209,0.029,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-08-25,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-08-25,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-08-25,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-08-25,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-08-25,3117,0.029,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-08-25,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-08-25,3197,0.026,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-08-25,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-08-25,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-08-25,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-08-26,3151,0.058,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-08-26,2915,0.049,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-08-26,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-08-26,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-08-26,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-08-26,3196,0.031,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-08-26,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2004-08-26,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-08-26,3161,0.044,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2004-08-26,3664,0.030,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-08-26,3018,0.046,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-08-26,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-08-26,2208,0.028,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-08-26,3157,0.038,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-08-26,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-08-26,3020,0.025,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-08-26,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-08-26,3121,0.049,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-08-26,3658,0.062,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-08-26,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-08-26,2923,0.057,Barstow,23,Parts Per Million ( ppm ) 
2004-08-26,2650,0.048,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-08-26,3152,0.062,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-08-26,2830,0.053,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-08-26,3215,0.055,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-08-26,3124,0.058,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-08-26,3500,0.048,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-08-26,3201,0.022,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-08-26,3183,0.025,Rosarito,23,Parts Per Million ( ppm ) 
2004-08-26,3255,0.033,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-08-26,3138,0.023,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-08-26,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-08-26,3178,0.019,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-08-26,3010,0.021,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-08-26,3116,0.019,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-08-26,3033,0.033,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-08-26,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-08-26,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-08-26,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-08-26,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-08-26,2983,0.037,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-08-26,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2004-08-26,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-08-26,3133,0.034,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-08-26,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-08-26,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-08-26,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2004-08-26,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-08-26,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-08-26,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-08-26,3683,0.043,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-08-26,2583,0.024,Lynwood,23,Parts Per Million ( ppm ) 
2004-08-26,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2004-08-26,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-08-26,2166,0.021,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-08-26,2898,0.024,Pomona,23,Parts Per Million ( ppm ) 
2004-08-26,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2004-08-26,3502,0.026,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-08-26,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-08-26,3674,0.052,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-08-26,2937,0.038,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-08-26,2249,0.027,La Habra,23,Parts Per Million ( ppm ) 
2004-08-26,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-08-26,3168,0.047,Banning Airport,23,Parts Per Million ( ppm ) 
2004-08-26,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-08-26,2525,0.032,Perris,23,Parts Per Million ( ppm ) 
2004-08-26,2596,0.034,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-08-26,2499,0.062,Crestline,23,Parts Per Million ( ppm ) 
2004-08-26,2266,0.023,Fontana-Arrow Highway,20,Parts Per Million ( ppm ) 
2004-08-26,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-08-26,2221,0.025,San Bernardino-4th Street,20,Parts Per Million ( ppm ) 
2004-08-26,3700,0.061,San Gorgonio Wilderness,21,Parts Per Million ( ppm ) 
2004-08-26,2485,0.021,Upland,23,Parts Per Million ( ppm ) 
2004-08-26,2965,0.022,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2004-08-26,2671,0.022,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-08-26,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2004-08-26,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-08-26,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-08-26,2709,0.017,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-08-26,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-08-26,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-08-26,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-08-26,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-08-26,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-08-26,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-08-26,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-08-26,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-08-26,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-08-26,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-08-26,3177,0.029,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-08-26,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-08-26,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-08-26,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-08-26,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-08-26,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2004-08-26,2880,0.036,Simi Valley-Cochran Street,20,Parts Per Million ( ppm ) 
2004-08-26,2984,0.030,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-08-26,2088,0.025,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-08-26,2460,0.027,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-08-26,3198,0.030,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-08-26,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2004-08-26,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-08-26,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-08-26,2263,0.030,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-08-26,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-08-26,2964,0.028,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-08-26,2293,0.022,Fremont-Chapel Way,21,Parts Per Million ( ppm ) 
2004-08-26,2806,0.024,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-08-26,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-08-26,2225,0.009,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-08-26,2973,0.017,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-08-26,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-08-26,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-08-26,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-08-26,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-08-26,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2004-08-26,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-08-26,2373,0.014,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2004-08-26,3682,0.018,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-08-26,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2004-08-26,2320,0.028,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-08-26,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2004-08-26,2969,0.026,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-08-26,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-08-26,3140,0.026,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-08-26,3507,0.024,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-08-26,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-08-26,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-08-26,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-08-26,3026,0.027,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-08-26,3009,0.030,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-08-26,2013,0.033,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-08-26,2844,0.030,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2004-08-26,2114,0.028,Parlier,23,Parts Per Million ( ppm ) 
2004-08-26,2941,0.047,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-08-26,3145,0.026,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-08-26,2312,0.032,Edison,22,Parts Per Million ( ppm ) 
2004-08-26,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-08-26,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-08-26,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-08-26,3129,0.028,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-08-26,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-08-26,3022,0.028,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-08-26,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-08-26,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-08-26,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-08-26,3206,0.052,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-08-26,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-08-26,3173,0.037,Calexico-East,23,Parts Per Million ( ppm ) 
2004-08-26,3135,0.032,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2004-08-26,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-08-26,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-08-26,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-08-26,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-08-26,2878,0.058,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-08-26,2199,0.052,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-08-26,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-08-26,3491,0.027,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-08-26,2744,0.025,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2004-08-26,3137,0.029,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-08-26,2891,0.026,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-08-26,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-08-26,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-08-26,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-08-26,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-08-26,3223,0.020,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-08-26,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-08-26,3209,0.025,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-08-26,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-08-26,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-08-26,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-08-26,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-08-26,3117,0.032,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2004-08-26,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-08-26,3197,0.023,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-08-26,3158,0.033,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-08-26,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-08-26,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-08-27,3151,0.050,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2004-08-27,2915,0.038,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-08-27,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-08-27,3144,0.044,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-08-27,3196,0.039,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-08-27,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2004-08-27,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-08-27,3161,0.058,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2004-08-27,3664,0.044,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-08-27,3018,0.064,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-08-27,3126,0.043,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2004-08-27,2208,0.023,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-08-27,3157,0.043,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-08-27,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-08-27,3020,0.024,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-08-27,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-08-27,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-08-27,3658,0.041,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-08-27,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-08-27,2923,0.029,Barstow,23,Parts Per Million ( ppm ) 
2004-08-27,2650,0.040,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-08-27,3152,0.062,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-08-27,2830,0.056,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-08-27,3215,0.043,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-08-27,3124,0.054,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-08-27,3500,0.034,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-08-27,3185,0.035,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2004-08-27,3201,0.031,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-08-27,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2004-08-27,3255,0.036,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-08-27,3138,0.025,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-08-27,3141,0.022,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-08-27,3178,0.022,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-08-27,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-08-27,3116,0.017,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-08-27,3033,0.034,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-08-27,2016,0.042,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-08-27,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-08-27,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-08-27,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-08-27,2983,0.044,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
