summary_date,site,ozone_davg,name,obs_count,units 
2003-06-04,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-06-04,2499,0.074,Crestline,23,Parts Per Million ( ppm ) 
2003-06-04,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-06-04,2077,0.035,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-06-04,2221,0.027,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2003-06-04,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2003-06-04,2965,0.049,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-06-04,2671,0.043,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-06-04,2321,0.045,Morro Bay,23,Parts Per Million ( ppm ) 
2003-06-04,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-06-04,2955,0.045,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-06-04,2709,0.031,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-06-04,3003,0.036,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2003-06-04,2008,0.040,El Capitan Beach,24,Parts Per Million ( ppm ) 
2003-06-04,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-06-04,3153,0.039,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-06-04,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-06-04,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-06-04,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-06-04,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-06-04,3665,0.032,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2003-06-04,3486,0.035,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-06-04,3177,0.043,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-06-04,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-06-04,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-06-04,2991,0.036,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-06-04,3172,0.037,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2003-06-04,3505,0.038,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-06-04,2880,0.043,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-06-04,2984,0.044,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-06-04,2088,0.043,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-06-04,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-06-04,3198,0.046,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-06-04,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2003-06-04,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-06-04,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-06-04,2263,0.025,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-06-04,2933,0.036,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-06-04,2964,0.037,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-06-04,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-06-04,2293,0.040,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-06-04,2806,0.041,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-06-04,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-06-04,2225,0.032,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-06-04,2973,0.043,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2003-06-04,2804,0.046,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-06-04,2831,0.042,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-06-04,2102,0.048,Pittsburg-10th Street,20,Parts Per Million ( ppm ) 
2003-06-04,3668,0.047,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-06-04,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2003-06-04,2655,0.037,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-06-04,2373,0.043,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2003-06-04,2125,0.038,Redwood City,23,Parts Per Million ( ppm ) 
2003-06-04,2320,0.045,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-06-04,2613,0.044,Los Gatos,24,Parts Per Million ( ppm ) 
2003-06-04,2969,0.033,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-06-04,3661,0.042,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-06-04,3140,0.050,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-06-04,3507,0.041,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-06-04,3415,0.041,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-06-04,2410,0.043,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-06-04,2105,0.038,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-06-04,3026,0.053,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2003-06-04,3009,0.061,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-06-04,2013,0.060,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2003-06-04,3666,0.051,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-06-04,3667,0.059,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-06-04,2844,0.058,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2003-06-04,2114,0.069,Parlier,22,Parts Per Million ( ppm ) 
2003-06-04,2941,0.079,Arvin-Bear Mountain Blvd,19,Parts Per Million ( ppm ) 
2003-06-04,3146,0.062,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-06-04,2312,0.054,Edison,22,Parts Per Million ( ppm ) 
2003-06-04,2919,0.069,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-06-04,2772,0.068,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-06-04,2981,0.055,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-06-04,3129,0.055,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2003-06-04,3211,0.053,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2003-06-04,3022,0.072,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2003-06-04,2094,0.038,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-06-04,3159,0.045,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2003-06-04,2833,0.048,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-06-04,2996,0.059,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2003-06-04,3484,0.076,Sequoia and Kings Canyon Natl Park,20,Parts Per Million ( ppm ) 
2003-06-04,3206,0.082,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-06-04,3036,0.085,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-06-04,2032,0.055,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-06-04,3173,0.040,Calexico-East,23,Parts Per Million ( ppm ) 
2003-06-04,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-06-04,2997,0.033,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-06-04,2551,0.057,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-06-04,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-06-04,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-06-04,2878,0.061,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-06-04,2199,0.065,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-06-04,2115,0.051,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-06-04,3491,0.065,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-06-04,2744,0.043,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-06-04,3137,0.049,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-06-04,2891,0.049,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-06-04,2956,0.052,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-06-04,2977,0.043,Elk Grove-Bruceville Road,18,Parts Per Million ( ppm ) 
2003-06-04,3187,0.055,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-06-04,2123,0.043,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-06-04,3223,0.039,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-06-04,2731,0.053,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-06-04,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-06-04,3209,0.050,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-06-04,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-06-04,3155,0.036,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-06-04,3117,0.023,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-06-04,2958,0.046,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-06-04,3197,0.031,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2003-06-04,3158,0.058,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-06-04,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-06-04,3249,0.040,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-06-05,3151,0.058,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-06-05,2915,0.055,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-06-05,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-06-05,2948,0.046,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-06-05,3669,0.045,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-06-05,2993,0.044,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-06-05,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-06-05,3671,0.062,Big Hill Lookout Road,24,Parts Per Million ( ppm ) 
2003-06-05,3196,0.056,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-06-05,3487,0.056,Echo Summit,23,Parts Per Million ( ppm ) 
2003-06-05,3017,0.052,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-06-05,3161,0.074,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-06-05,3664,0.046,Yosemite National Park-Merced River,21,Parts Per Million ( ppm ) 
2003-06-05,3018,0.069,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-06-05,3126,0.072,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-06-05,3157,0.062,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-06-05,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-06-05,3020,0.031,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-06-05,2968,0.052,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-06-05,3121,0.084,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-06-05,3658,0.071,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-06-05,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-06-05,2923,0.063,Barstow,22,Parts Per Million ( ppm ) 
2003-06-05,2650,0.061,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-06-05,2830,0.071,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-06-05,3215,0.063,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2003-06-05,3124,0.072,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-06-05,3500,0.053,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-06-05,3203,0.034,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-06-05,3185,0.037,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-06-05,3201,0.028,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-06-05,3183,0.038,Rosarito,23,Parts Per Million ( ppm ) 
2003-06-05,3255,0.038,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-06-05,3138,0.038,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-06-05,3141,0.035,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-06-05,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-06-05,3010,0.034,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-06-05,3116,0.017,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-06-05,3033,0.033,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-06-05,2016,0.040,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-06-05,2894,0.041,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-06-05,2939,0.044,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-06-05,3489,0.041,Salinas-High School,22,Parts Per Million ( ppm ) 
2003-06-05,2628,0.045,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2003-06-05,2983,0.044,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-06-05,2329,0.044,Davenport,24,Parts Per Million ( ppm ) 
2003-06-05,3200,0.044,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2003-06-05,3133,0.042,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-06-05,2985,0.044,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2003-06-05,2752,0.043,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-06-05,3482,0.055,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-06-05,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2003-06-05,2492,0.024,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2003-06-05,2849,0.017,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-06-05,2045,0.036,Hawthorne,23,Parts Per Million ( ppm ) 
2003-06-05,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-06-05,2583,0.019,Lynwood,23,Parts Per Million ( ppm ) 
2003-06-05,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2003-06-05,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-06-05,2166,0.023,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-06-05,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2003-06-05,2420,0.043,Reseda,23,Parts Per Million ( ppm ) 
2003-06-05,3502,0.033,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-06-05,2494,0.044,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-06-05,3674,0.038,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-06-05,2937,0.047,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-06-05,2249,0.027,La Habra,23,Parts Per Million ( ppm ) 
2003-06-05,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-06-05,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2003-06-05,2525,0.040,Perris,24,Parts Per Million ( ppm ) 
2003-06-05,2596,0.027,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-06-05,2499,0.074,Crestline,23,Parts Per Million ( ppm ) 
2003-06-05,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-06-05,2077,0.028,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-06-05,2221,0.019,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2003-06-05,2485,0.018,Upland,23,Parts Per Million ( ppm ) 
2003-06-05,2965,0.044,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-06-05,2671,0.045,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-06-05,2321,0.043,Morro Bay,23,Parts Per Million ( ppm ) 
2003-06-05,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-06-05,2955,0.044,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-06-05,2709,0.028,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-06-05,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-06-05,2008,0.043,El Capitan Beach,22,Parts Per Million ( ppm ) 
2003-06-05,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-06-05,3153,0.036,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-06-05,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-06-05,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-06-05,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-06-05,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-06-05,3665,0.029,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2003-06-05,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-06-05,3177,0.043,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-06-05,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-06-05,3023,0.040,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2003-06-05,2991,0.034,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-06-05,3172,0.037,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-06-05,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-06-05,2880,0.032,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-06-05,2984,0.038,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-06-05,2088,0.044,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2003-06-05,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-06-05,3198,0.045,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-06-05,2589,0.035,Chula Vista,20,Parts Per Million ( ppm ) 
2003-06-05,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-06-05,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-06-05,2263,0.032,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-06-05,2933,0.037,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2003-06-05,2964,0.039,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-06-05,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-06-05,2293,0.037,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-06-05,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2003-06-05,3490,0.033,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2003-06-05,2225,0.028,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2003-06-05,2973,0.040,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-06-05,2804,0.042,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-06-05,2831,0.040,Concord-2956-A Treat Blvd,20,Parts Per Million ( ppm ) 
2003-06-05,2102,0.042,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-06-05,3668,0.044,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-06-05,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2003-06-05,2655,0.035,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-06-05,2373,0.039,San Francisco-Arkansas Street,19,Parts Per Million ( ppm ) 
2003-06-05,2125,0.031,Redwood City,18,Parts Per Million ( ppm ) 
2003-06-05,2320,0.043,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-06-05,2613,0.038,Los Gatos,24,Parts Per Million ( ppm ) 
2003-06-05,2969,0.032,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-06-05,3661,0.038,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-06-05,3140,0.044,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-06-05,3507,0.038,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-06-05,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-06-05,2410,0.041,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-06-05,2105,0.036,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-06-05,3026,0.054,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2003-06-05,3009,0.062,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-06-05,2013,0.062,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-06-05,3666,0.054,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-06-05,3667,0.064,Fresno-Mobile,22,Parts Per Million ( ppm ) 
2003-06-05,2844,0.058,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-06-05,2114,0.072,Parlier,23,Parts Per Million ( ppm ) 
2003-06-05,2941,0.070,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-06-05,3146,0.062,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-06-05,2312,0.059,Edison,22,Parts Per Million ( ppm ) 
2003-06-05,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-06-05,2772,0.059,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-06-05,2981,0.054,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-06-05,3129,0.060,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-06-05,3211,0.053,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-06-05,3022,0.068,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-06-05,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-06-05,3159,0.039,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-06-05,2833,0.046,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-06-05,2996,0.056,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-06-05,3484,0.081,Sequoia and Kings Canyon Natl Park,19,Parts Per Million ( ppm ) 
2003-06-05,3206,0.080,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-06-05,3036,0.081,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-06-05,2032,0.057,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-06-05,3173,0.042,Calexico-East,23,Parts Per Million ( ppm ) 
2003-06-05,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-06-05,2997,0.030,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-06-05,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-06-05,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-06-05,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-06-05,2878,0.060,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-06-05,2199,0.057,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-06-05,2115,0.052,Chico-Manzanita Avenue,21,Parts Per Million ( ppm ) 
2003-06-05,3491,0.069,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-06-05,2744,0.043,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-06-05,3137,0.047,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-06-05,2891,0.041,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2003-06-05,2956,0.050,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-06-05,2977,0.045,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-06-05,3187,0.050,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-06-05,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-06-05,2731,0.052,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-06-05,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-06-05,3209,0.048,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-06-05,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-06-05,3155,0.033,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-06-05,3117,0.026,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2003-06-05,2958,0.046,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-06-05,3197,0.046,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2003-06-05,3158,0.072,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-06-05,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-06-05,3249,0.038,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-06-06,3151,0.066,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-06-06,2915,0.052,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-06-06,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-06-06,2948,0.045,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-06-06,3669,0.044,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-06-06,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-06-06,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-06-06,3671,0.060,Big Hill Lookout Road,24,Parts Per Million ( ppm ) 
2003-06-06,3196,0.053,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-06-06,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2003-06-06,3017,0.047,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-06-06,3161,0.067,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-06-06,3664,0.041,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
