summary_date,site,ozone_davg,name,obs_count,units 
2009-08-11,3727,0.010,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-08-11,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-08-11,2806,0.015,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-08-11,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-08-11,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-08-11,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-08-11,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-08-11,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2009-08-11,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-08-11,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-08-11,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2009-08-11,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-08-11,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2009-08-11,3661,0.014,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-08-11,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-08-11,3415,0.017,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-08-11,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-08-11,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-08-11,3026,0.055,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-08-11,3009,0.054,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-08-11,2013,0.045,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-08-11,2844,0.048,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-08-11,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2009-08-11,2941,0.070,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-08-11,3146,0.050,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-08-11,2312,0.068,Edison,23,Parts Per Million ( ppm ) 
2009-08-11,2919,0.067,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2009-08-11,2772,0.060,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-08-11,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-08-11,3194,0.048,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-08-11,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-08-11,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-08-11,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-08-11,3696,0.026,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-08-11,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-08-11,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-08-11,3484,0.076,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2009-08-11,3036,0.063,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2009-08-11,2032,0.051,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-08-11,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2009-08-11,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-08-11,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-08-11,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-08-11,3143,0.032,Westmorland-W 1st Street,19,Parts Per Million ( ppm ) 
2009-08-11,2878,0.039,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-08-11,3697,0.042,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-08-11,2199,0.055,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-08-11,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-08-11,3491,0.053,Paradise-4405 Airport Road,22,Parts Per Million ( ppm ) 
2009-08-11,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-08-11,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-08-11,2891,0.052,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-08-11,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-08-11,2977,0.021,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2009-08-11,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-08-11,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-08-11,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-08-11,3738,0.024,Sacramento-Goldenland Court,22,Parts Per Million ( ppm ) 
2009-08-11,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-08-11,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-08-11,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-08-11,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,19,Parts Per Million ( ppm ) 
2009-08-11,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-08-11,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-08-11,3678,0.019,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2009-08-11,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-08-11,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-08-11,3158,0.056,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-08-11,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-08-11,3249,0.019,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2009-08-12,3151,0.062,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-08-12,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-08-12,3685,0.045,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-08-12,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-08-12,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-08-12,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-08-12,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2009-08-12,3017,0.052,Placerville-Gold Nugget Way,22,Parts Per Million ( ppm ) 
2009-08-12,3161,0.064,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-08-12,3018,0.070,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-08-12,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-08-12,3157,0.044,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-08-12,3002,0.037,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2009-08-12,2968,0.053,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-08-12,3121,0.076,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-08-12,3658,0.067,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-08-12,3673,0.029,Blythe-445 West Murphy Street,18,Parts Per Million ( ppm ) 
2009-08-12,2923,0.055,Barstow,23,Parts Per Million ( ppm ) 
2009-08-12,2650,0.059,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-08-12,3152,0.073,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-08-12,2830,0.065,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-08-12,3215,0.059,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-08-12,3500,0.048,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-08-12,3681,0.025,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-08-12,3203,0.018,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-08-12,3185,0.019,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-08-12,3201,0.008,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-08-12,3183,0.038,Rosarito,23,Parts Per Million ( ppm ) 
2009-08-12,3255,0.040,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-08-12,3138,0.040,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-08-12,3141,0.034,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2009-08-12,3178,0.032,Tijuana-Las Playas,24,Parts Per Million ( ppm ) 
2009-08-12,3010,0.020,Ukiah-E Gobbi Street,20,Parts Per Million ( ppm ) 
2009-08-12,3033,0.012,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2009-08-12,2016,0.014,Carmel Valley-Ford Road,22,Parts Per Million ( ppm ) 
2009-08-12,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-08-12,3489,0.015,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-08-12,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-08-12,2983,0.031,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2009-08-12,2329,0.014,Davenport,24,Parts Per Million ( ppm ) 
2009-08-12,3200,0.009,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-08-12,2985,0.012,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-08-12,2752,0.013,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-08-12,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2009-08-12,2492,0.036,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-08-12,3743,0.037,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-08-12,2899,0.034,Los Angeles-North Main Street,19,Parts Per Million ( ppm ) 
2009-08-12,3683,0.043,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-08-12,2429,0.029,North Long Beach,21,Parts Per Million ( ppm ) 
2009-08-12,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-08-12,3693,0.031,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-08-12,2898,0.033,Pomona,23,Parts Per Million ( ppm ) 
2009-08-12,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2009-08-12,3502,0.050,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-08-12,2494,0.041,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-08-12,3674,0.032,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-08-12,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-08-12,2249,0.028,La Habra,23,Parts Per Million ( ppm ) 
2009-08-12,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-08-12,3168,0.076,Banning Airport,23,Parts Per Million ( ppm ) 
2009-08-12,2943,0.053,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-08-12,3702,0.041,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-08-12,2525,0.059,Perris,23,Parts Per Million ( ppm ) 
2009-08-12,2596,0.041,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-08-12,2499,0.068,Crestline,23,Parts Per Million ( ppm ) 
2009-08-12,2266,0.037,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-08-12,2077,0.055,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-08-12,2221,0.046,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-08-12,3700,0.063,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2009-08-12,2485,0.040,Upland,23,Parts Per Million ( ppm ) 
2009-08-12,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-08-12,3694,0.047,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-08-12,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2009-08-12,3251,0.020,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-08-12,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-08-12,3495,0.055,Red Hills,23,Parts Per Million ( ppm ) 
2009-08-12,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-08-12,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-08-12,2008,0.023,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-08-12,2954,0.018,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-08-12,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-08-12,3101,0.025,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-08-12,2992,0.017,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-08-12,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-08-12,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-08-12,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-08-12,3486,0.018,Santa Maria-906 S Broadway,21,Parts Per Million ( ppm ) 
2009-08-12,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-08-12,3023,0.020,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-08-12,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-08-12,3172,0.042,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-08-12,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-08-12,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-08-12,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-08-12,2088,0.032,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-08-12,2460,0.056,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2009-08-12,3198,0.046,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-08-12,2589,0.048,Chula Vista,23,Parts Per Million ( ppm ) 
2009-08-12,2368,0.049,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2009-08-12,2327,0.042,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-08-12,2263,0.044,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-08-12,2933,0.038,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-08-12,3690,0.042,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-08-12,2040,0.046,San Diego-Overland Avenue,20,Parts Per Million ( ppm ) 
2009-08-12,3727,0.008,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-08-12,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-08-12,2806,0.017,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-08-12,3490,0.025,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-08-12,3247,0.010,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-08-12,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-08-12,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2009-08-12,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-08-12,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-08-12,2125,0.013,Redwood City,22,Parts Per Million ( ppm ) 
2009-08-12,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-08-12,2613,0.015,Los Gatos,23,Parts Per Million ( ppm ) 
2009-08-12,3661,0.013,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-08-12,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-08-12,3415,0.020,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-08-12,2410,0.017,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2009-08-12,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-08-12,3026,0.045,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2009-08-12,3009,0.043,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2009-08-12,2013,0.037,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2009-08-12,2844,0.037,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2009-08-12,2114,0.037,Parlier,22,Parts Per Million ( ppm ) 
2009-08-12,2941,0.057,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-08-12,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-08-12,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2009-08-12,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-08-12,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-08-12,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-08-12,3194,0.031,Corcoran-Patterson Avenue,22,Parts Per Million ( ppm ) 
2009-08-12,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2009-08-12,3022,0.037,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2009-08-12,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-08-12,3696,0.029,Tracy-Airport,22,Parts Per Million ( ppm ) 
2009-08-12,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-08-12,2996,0.031,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2009-08-12,3484,0.081,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-08-12,3036,0.072,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-08-12,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-08-12,3173,0.026,Calexico-East,21,Parts Per Million ( ppm ) 
2009-08-12,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-08-12,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-08-12,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-08-12,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-08-12,2878,0.066,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-08-12,3697,0.056,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-08-12,2199,0.077,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-08-12,2115,0.023,Chico-Manzanita Avenue,19,Parts Per Million ( ppm ) 
2009-08-12,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-08-12,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-08-12,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-08-12,2891,0.043,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-08-12,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-08-12,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-08-12,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-08-12,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-08-12,2731,0.027,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-08-12,3738,0.021,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-08-12,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-08-12,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-08-12,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-08-12,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-08-12,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-08-12,3746,0.024,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-08-12,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-08-12,3117,0.033,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-08-12,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-08-12,3158,0.035,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-08-12,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-08-12,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-08-13,3151,0.070,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-08-13,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-08-13,3685,0.037,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-08-13,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-08-13,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-08-13,3196,0.036,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-08-13,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2009-08-13,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-08-13,3161,0.051,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-08-13,3018,0.055,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-08-13,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-08-13,3157,0.040,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-08-13,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-08-13,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-08-13,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-08-13,3658,0.052,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-08-13,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-08-13,2923,0.054,Barstow,23,Parts Per Million ( ppm ) 
2009-08-13,2650,0.056,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-08-13,3152,0.065,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-08-13,2830,0.058,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-08-13,3215,0.056,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-08-13,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-08-13,3681,0.026,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-08-13,3203,0.012,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-08-13,3185,0.018,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-08-13,3201,0.006,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-08-13,3183,0.032,Rosarito,23,Parts Per Million ( ppm ) 
2009-08-13,3255,0.040,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-08-13,3138,0.033,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-08-13,3141,0.026,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2009-08-13,3178,0.026,Tijuana-Las Playas,24,Parts Per Million ( ppm ) 
2009-08-13,3716,0.020,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-08-13,3010,0.023,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-08-13,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-08-13,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-08-13,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-08-13,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-08-13,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-08-13,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-08-13,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2009-08-13,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-08-13,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-08-13,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-08-13,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2009-08-13,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-08-13,3743,0.032,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2009-08-13,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-08-13,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-08-13,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-08-13,2429,0.030,North Long Beach,23,Parts Per Million ( ppm ) 
2009-08-13,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-08-13,3693,0.027,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-08-13,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2009-08-13,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2009-08-13,3502,0.034,Santa Clarita,19,Parts Per Million ( ppm ) 
2009-08-13,2494,0.027,West Los Angeles-VA Hospital,20,Parts Per Million ( ppm ) 
2009-08-13,3674,0.035,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-08-13,2937,0.040,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-08-13,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2009-08-13,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-08-13,3168,0.053,Banning Airport,23,Parts Per Million ( ppm ) 
2009-08-13,2943,0.046,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2009-08-13,3702,0.035,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-08-13,2525,0.045,Perris,23,Parts Per Million ( ppm ) 
2009-08-13,2596,0.034,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-08-13,2499,0.068,Crestline,23,Parts Per Million ( ppm ) 
2009-08-13,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-08-13,2077,0.042,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-08-13,2221,0.032,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-08-13,3700,0.063,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
