summary_date,site,ozone_davg,name,obs_count,units 
2016-05-04,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-05-04,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-05-04,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-05-04,3804,0.032,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-05-04,3026,0.042,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-05-04,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-05-04,3781,0.041,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-05-04,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-05-04,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2016-05-04,3759,0.039,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2016-05-04,3758,0.044,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-05-04,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-05-04,3787,0.039,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2016-05-04,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2016-05-04,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-05-04,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-05-04,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-05-04,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-05-04,3771,0.041,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-05-04,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-05-04,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-05-04,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-05-04,3696,0.038,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-05-04,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-05-04,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-05-04,3763,0.048,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-05-04,3484,0.052,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-05-04,3036,0.052,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-05-04,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-05-04,3135,0.045,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-05-04,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-05-04,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-05-04,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-05-04,2878,0.058,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-05-04,3697,0.060,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-05-04,2199,0.056,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-05-04,3783,0.034,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-05-04,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-05-04,3789,0.041,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-05-04,3796,0.036,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-05-04,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-05-04,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-05-04,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-05-04,2731,0.032,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-05-04,3738,0.032,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-05-04,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-05-04,3209,0.032,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-05-04,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-05-04,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-05-04,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-05-04,3746,0.041,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-05-04,3678,0.034,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2016-05-04,3117,0.056,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-05-04,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-05-04,3816,0.035,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-05-04,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-05-04,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-05-04,3249,0.030,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2016-05-05,3713,0.026,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-05-05,2116,0.044,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-05-05,3151,0.050,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-05-05,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-05-05,3802,0.040,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-05-05,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-05-05,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-05-05,3196,0.029,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-05-05,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-05-05,3018,0.037,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-05-05,3126,0.032,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2016-05-05,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-05-05,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-05-05,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-05-05,3658,0.041,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-05-05,3673,0.038,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-05-05,3732,0.050,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-05-05,2923,0.042,Barstow,24,Parts Per Million ( ppm ) 
2016-05-05,2650,0.041,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2016-05-05,3152,0.049,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-05-05,3733,0.053,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-05-05,2830,0.042,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-05-05,3215,0.047,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-05-05,3779,0.027,Eureka-Humboldt Hill                    ,20,Parts Per Million ( ppm ) 
2016-05-05,3716,0.029,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2016-05-05,3033,0.034,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-05-05,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-05-05,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-05-05,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-05-05,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-05-05,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-05-05,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-05-05,2752,0.013,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-05-05,2484,0.029,Azusa,18,Parts Per Million ( ppm ) 
2016-05-05,3743,0.031,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-05-05,2849,0.029,Glendora-Laurel,19,Parts Per Million ( ppm ) 
2016-05-05,3774,0.028,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2016-05-05,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2016-05-05,3683,0.036,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2016-05-05,2160,0.031,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2016-05-05,3693,0.028,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2016-05-05,2898,0.027,Pomona,24,Parts Per Million ( ppm ) 
2016-05-05,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2016-05-05,3502,0.035,Santa Clarita,22,Parts Per Million ( ppm ) 
2016-05-05,2494,0.035,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-05-05,3674,0.032,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2016-05-05,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2016-05-05,2249,0.030,La Habra,22,Parts Per Million ( ppm ) 
2016-05-05,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-05-05,3168,0.038,Banning Airport,23,Parts Per Million ( ppm ) 
2016-05-05,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2016-05-05,3702,0.034,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-05-05,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2016-05-05,2596,0.033,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-05-05,3777,0.042,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-05-05,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2016-05-05,2266,0.030,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2016-05-05,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-05-05,2221,0.034,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2016-05-05,2485,0.036,Upland,21,Parts Per Million ( ppm ) 
2016-05-05,3812,0.032,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-05-05,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-05-05,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2016-05-05,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-05-05,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-05-05,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2016-05-05,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-05-05,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-05-05,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-05-05,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-05-05,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-05-05,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-05-05,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-05-05,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-05-05,2957,0.031,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2016-05-05,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-05-05,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-05-05,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-05-05,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-05-05,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-05-05,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-05-05,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-05-05,2880,0.035,Simi Valley-Cochran Street,19,Parts Per Million ( ppm ) 
2016-05-05,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-05-05,2460,0.038,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-05-05,3198,0.039,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-05-05,2589,0.034,Chula Vista,22,Parts Per Million ( ppm ) 
2016-05-05,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-05-05,3806,0.035,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2016-05-05,3739,0.036,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-05-05,3690,0.033,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-05-05,3766,0.035,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-05-05,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-05-05,3773,0.036,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-05-05,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-05-05,3247,0.032,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-05-05,3742,0.031,Oakland-West,23,Parts Per Million ( ppm ) 
2016-05-05,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-05-05,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-05-05,3782,0.031,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-05-05,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2016-05-05,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-05-05,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-05-05,2125,0.030,Redwood City,21,Parts Per Million ( ppm ) 
2016-05-05,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-05-05,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2016-05-05,3661,0.031,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-05-05,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-05-05,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-05-05,2410,0.033,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2016-05-05,3804,0.032,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-05-05,3026,0.038,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-05-05,2013,0.039,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-05-05,3781,0.038,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-05-05,2844,0.038,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2016-05-05,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-05-05,3758,0.038,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-05-05,3146,0.039,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2016-05-05,3787,0.039,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-05-05,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2016-05-05,2919,0.036,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2016-05-05,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-05-05,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-05-05,3129,0.039,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-05-05,3771,0.038,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-05-05,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-05-05,3022,0.036,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-05-05,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-05-05,3696,0.032,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-05-05,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-05-05,2996,0.034,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2016-05-05,3763,0.040,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-05-05,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-05-05,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-05-05,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-05-05,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-05-05,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-05-05,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-05-05,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-05-05,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-05-05,3697,0.048,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-05-05,2199,0.044,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-05-05,3783,0.025,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-05-05,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-05-05,2744,0.028,Colusa-Sunrise Blvd,20,Parts Per Million ( ppm ) 
2016-05-05,3789,0.030,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-05-05,3796,0.030,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-05-05,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-05-05,2977,0.032,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-05-05,3187,0.027,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-05-05,2731,0.028,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-05-05,3738,0.029,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-05-05,3011,0.027,Sacramento-T Street,21,Parts Per Million ( ppm ) 
2016-05-05,3209,0.028,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-05-05,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-05-05,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-05-05,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-05-05,3746,0.027,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-05-05,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-05-05,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-05-05,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-05-05,3816,0.024,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-05-05,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-05-05,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-05-05,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-05-06,3713,0.019,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-05-06,2116,0.046,Bishop-White Mountain Research Center,21,Parts Per Million ( ppm ) 
2016-05-06,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-05-06,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-05-06,3802,0.041,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-05-06,2993,0.019,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-05-06,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-05-06,3196,0.024,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-05-06,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-05-06,3161,0.027,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-05-06,3018,0.035,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-05-06,3126,0.029,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-05-06,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-05-06,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-05-06,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-05-06,3658,0.042,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-05-06,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-05-06,3732,0.044,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-05-06,2923,0.042,Barstow,22,Parts Per Million ( ppm ) 
2016-05-06,2650,0.045,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2016-05-06,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-05-06,3733,0.047,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-05-06,2830,0.042,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-05-06,3215,0.041,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-05-06,3500,0.040,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-05-06,3779,0.029,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2016-05-06,3716,0.027,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2016-05-06,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-05-06,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-05-06,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-05-06,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-05-06,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-05-06,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-05-06,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-05-06,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-05-06,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2016-05-06,3743,0.022,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-05-06,3774,0.026,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2016-05-06,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2016-05-06,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2016-05-06,2160,0.021,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2016-05-06,3693,0.017,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2016-05-06,2898,0.026,Pomona,23,Parts Per Million ( ppm ) 
2016-05-06,2420,0.025,Reseda,22,Parts Per Million ( ppm ) 
2016-05-06,3502,0.027,Santa Clarita,23,Parts Per Million ( ppm ) 
2016-05-06,2494,0.030,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-05-06,3674,0.030,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2016-05-06,3265,0.032,Mission Viejo-26081 Via Pera,19,Parts Per Million ( ppm ) 
2016-05-06,3168,0.037,Banning Airport,23,Parts Per Million ( ppm ) 
2016-05-06,2943,0.035,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2016-05-06,3702,0.030,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-05-06,2525,0.030,Perris,23,Parts Per Million ( ppm ) 
2016-05-06,2596,0.028,Riverside-Rubidoux,19,Parts Per Million ( ppm ) 
2016-05-06,3777,0.040,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-05-06,2499,0.045,Crestline,23,Parts Per Million ( ppm ) 
2016-05-06,2266,0.028,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2016-05-06,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-05-06,2221,0.033,San Bernardino-4th Street,18,Parts Per Million ( ppm ) 
2016-05-06,2485,0.033,Upland,22,Parts Per Million ( ppm ) 
2016-05-06,3812,0.025,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-05-06,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-05-06,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2016-05-06,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-05-06,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-05-06,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-05-06,3003,0.018,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-05-06,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-05-06,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-05-06,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-05-06,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-05-06,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-05-06,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-05-06,2957,0.023,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-05-06,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-05-06,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-05-06,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-05-06,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-05-06,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-05-06,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-05-06,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-05-06,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-05-06,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-05-06,2460,0.039,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-05-06,3198,0.037,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-05-06,2589,0.031,Chula Vista,20,Parts Per Million ( ppm ) 
2016-05-06,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
