summary_date,site,ozone_davg,name,obs_count,units 
2005-03-25,2891,0.029,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2005-03-25,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-03-25,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-03-25,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-03-25,2123,0.013,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-03-25,3223,0.019,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-03-25,2731,0.019,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-03-25,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-03-25,3032,0.015,Anderson-North Street,23,Parts Per Million ( ppm ) 
2005-03-25,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-03-25,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-03-25,3678,0.017,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-03-25,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-03-25,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-03-25,3249,0.017,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2005-03-26,3151,0.051,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-03-26,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-03-26,2993,0.018,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-03-26,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-03-26,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-03-26,3664,0.017,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-03-26,3018,0.037,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-03-26,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-03-26,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-03-26,3020,0.016,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-03-26,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-03-26,3121,0.038,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2005-03-26,3658,0.030,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-03-26,3673,0.039,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-03-26,2923,0.021,Barstow,23,Parts Per Million ( ppm ) 
2005-03-26,2650,0.033,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-03-26,3152,0.048,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-03-26,2830,0.044,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-03-26,3215,0.035,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-03-26,3124,0.043,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-03-26,3500,0.027,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-03-26,3203,0.029,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-03-26,3185,0.029,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-03-26,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2005-03-26,3255,0.053,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2005-03-26,3138,0.023,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-03-26,3141,0.022,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-03-26,3178,0.035,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-03-26,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-03-26,3116,0.021,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-03-26,3033,0.024,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2005-03-26,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-03-26,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-03-26,3489,0.029,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-03-26,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-03-26,2983,0.025,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-03-26,2329,0.031,Davenport,23,Parts Per Million ( ppm ) 
2005-03-26,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-03-26,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-03-26,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-03-26,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-03-26,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2005-03-26,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-03-26,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-03-26,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-03-26,3683,0.029,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-03-26,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
2005-03-26,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2005-03-26,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-03-26,2166,0.019,Pico Rivera,23,Parts Per Million ( ppm ) 
2005-03-26,2898,0.019,Pomona,23,Parts Per Million ( ppm ) 
2005-03-26,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2005-03-26,3502,0.027,Santa Clarita,22,Parts Per Million ( ppm ) 
2005-03-26,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-03-26,3674,0.028,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-03-26,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2005-03-26,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-03-26,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2005-03-26,2943,0.028,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-03-26,2525,0.019,Perris,23,Parts Per Million ( ppm ) 
2005-03-26,2596,0.026,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-03-26,2266,0.026,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-03-26,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-03-26,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-03-26,3700,0.050,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-03-26,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2005-03-26,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-03-26,2671,0.033,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-03-26,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2005-03-26,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-03-26,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-03-26,2709,0.030,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-03-26,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-03-26,2008,0.041,El Capitan Beach,21,Parts Per Million ( ppm ) 
2005-03-26,2954,0.034,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2005-03-26,3153,0.033,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2005-03-26,3101,0.048,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2005-03-26,2992,0.047,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-03-26,2360,0.032,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2005-03-26,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-03-26,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-03-26,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-03-26,2593,0.030,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2005-03-26,3023,0.045,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2005-03-26,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-03-26,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-03-26,3505,0.039,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-03-26,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-03-26,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-03-26,2088,0.031,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-03-26,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-03-26,3198,0.035,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-03-26,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2005-03-26,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-03-26,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-03-26,2263,0.021,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-03-26,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-03-26,2964,0.020,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-03-26,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-03-26,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-03-26,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-03-26,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-03-26,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-03-26,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-03-26,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-03-26,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2005-03-26,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-03-26,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-03-26,3682,0.026,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-03-26,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2005-03-26,2613,0.024,Los Gatos,24,Parts Per Million ( ppm ) 
2005-03-26,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-03-26,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-03-26,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-03-26,3026,0.022,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-03-26,3009,0.022,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-03-26,2013,0.029,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-03-26,2844,0.025,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-03-26,2114,0.023,Parlier,23,Parts Per Million ( ppm ) 
2005-03-26,2941,0.038,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-03-26,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-03-26,3145,0.020,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-03-26,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2005-03-26,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-03-26,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-03-26,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-03-26,3129,0.021,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-03-26,3211,0.022,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-03-26,3022,0.018,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-03-26,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-03-26,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-03-26,2996,0.017,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-03-26,3484,0.028,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-03-26,3036,0.028,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-03-26,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-03-26,3173,0.043,Calexico-East,23,Parts Per Million ( ppm ) 
2005-03-26,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-03-26,2997,0.029,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-03-26,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-03-26,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-03-26,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-03-26,2878,0.032,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-03-26,2199,0.034,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-03-26,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-03-26,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-03-26,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-03-26,3137,0.024,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-03-26,2891,0.029,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-03-26,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-03-26,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-03-26,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-03-26,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-03-26,3223,0.019,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-03-26,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-03-26,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-03-26,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-03-26,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-03-26,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-03-26,3678,0.017,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-03-26,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-03-26,3197,0.021,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2005-03-26,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-03-26,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-03-27,3151,0.047,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-03-27,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-03-27,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-03-27,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-03-27,3664,0.021,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2005-03-27,3018,0.039,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-03-27,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-03-27,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-03-27,3020,0.028,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-03-27,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-03-27,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-03-27,3658,0.033,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-03-27,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-03-27,2923,0.028,Barstow,23,Parts Per Million ( ppm ) 
2005-03-27,2650,0.039,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-03-27,3152,0.054,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-03-27,2830,0.046,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-03-27,3215,0.032,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-03-27,3124,0.039,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-03-27,3500,0.032,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-03-27,3203,0.022,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-03-27,3185,0.021,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-03-27,3183,0.034,Rosarito,23,Parts Per Million ( ppm ) 
2005-03-27,3255,0.054,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-03-27,3138,0.035,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-03-27,3141,0.033,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-03-27,3178,0.043,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-03-27,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-03-27,3116,0.038,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-03-27,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2005-03-27,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-03-27,2894,0.030,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-03-27,3489,0.033,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-03-27,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-03-27,2983,0.028,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-03-27,2329,0.037,Davenport,23,Parts Per Million ( ppm ) 
2005-03-27,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-03-27,3133,0.028,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-03-27,2985,0.033,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-03-27,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-03-27,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2005-03-27,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-03-27,2849,0.037,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-03-27,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-03-27,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-03-27,2583,0.028,Lynwood,23,Parts Per Million ( ppm ) 
2005-03-27,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2005-03-27,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-03-27,2166,0.025,Pico Rivera,23,Parts Per Million ( ppm ) 
2005-03-27,2898,0.026,Pomona,23,Parts Per Million ( ppm ) 
2005-03-27,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2005-03-27,3502,0.034,Santa Clarita,22,Parts Per Million ( ppm ) 
2005-03-27,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-03-27,3674,0.038,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-03-27,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2005-03-27,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-03-27,3168,0.043,Banning Airport,23,Parts Per Million ( ppm ) 
2005-03-27,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-03-27,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2005-03-27,2596,0.034,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-03-27,2266,0.031,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-03-27,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-03-27,2221,0.032,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-03-27,3700,0.048,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-03-27,2485,0.029,Upland,23,Parts Per Million ( ppm ) 
2005-03-27,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-03-27,2671,0.029,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-03-27,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2005-03-27,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-03-27,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-03-27,2709,0.025,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-03-27,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-03-27,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-03-27,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-03-27,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-03-27,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-03-27,2992,0.047,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-03-27,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-03-27,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-03-27,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-03-27,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-03-27,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-03-27,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-03-27,2991,0.033,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2005-03-27,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-03-27,3505,0.037,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-03-27,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-03-27,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-03-27,2088,0.034,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-03-27,2460,0.054,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-03-27,3198,0.039,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-03-27,2589,0.043,Chula Vista,23,Parts Per Million ( ppm ) 
2005-03-27,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-03-27,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-03-27,2263,0.029,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-03-27,2933,0.035,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-03-27,2964,0.025,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-03-27,2040,0.039,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-03-27,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-03-27,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-03-27,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-03-27,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-03-27,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-03-27,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-03-27,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2005-03-27,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-03-27,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-03-27,3682,0.033,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-03-27,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2005-03-27,2613,0.037,Los Gatos,24,Parts Per Million ( ppm ) 
2005-03-27,3661,0.032,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-03-27,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-03-27,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-03-27,3026,0.030,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-03-27,3009,0.032,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-03-27,2013,0.039,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-03-27,2844,0.030,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-03-27,2114,0.031,Parlier,23,Parts Per Million ( ppm ) 
2005-03-27,2941,0.038,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-03-27,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-03-27,3145,0.022,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-03-27,2312,0.028,Edison,23,Parts Per Million ( ppm ) 
2005-03-27,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-03-27,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-03-27,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-03-27,3129,0.026,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-03-27,3211,0.029,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-03-27,3022,0.027,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-03-27,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-03-27,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-03-27,2996,0.026,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-03-27,3484,0.027,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-03-27,3036,0.032,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-03-27,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-03-27,3173,0.037,Calexico-East,23,Parts Per Million ( ppm ) 
