summary_date,site,ozone_davg,name,obs_count,units 
2000-02-04,2199,0.017,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-02-04,2115,0.014,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-02-04,2744,0.016,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2000-02-04,3137,0.017,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-02-04,2891,0.022,Auburn-Dewitt-C Avenue,20,Parts Per Million ( ppm ) 
2000-02-04,3008,0.006,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-02-04,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-02-04,2977,0.015,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-02-04,2123,0.005,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-02-04,3223,0.004,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-02-04,2731,0.006,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-02-04,3011,0.003,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-02-04,3032,0.005,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-02-04,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-02-04,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-02-04,3155,0.002,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-02-04,2848,0.011,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-02-04,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-02-04,3197,0.006,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-02-04,2143,0.011,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-02-04,3249,0.007,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-02-05,3151,0.043,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-02-05,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-02-05,2948,0.043,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-02-05,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-02-05,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-02-05,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-02-05,3018,0.044,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-02-05,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-02-05,2208,0.021,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-02-05,3002,0.019,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2000-02-05,3020,0.026,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-02-05,3164,0.040,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-02-05,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-02-05,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-02-05,3007,0.011,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-02-05,2923,0.012,Barstow,23,Parts Per Million ( ppm ) 
2000-02-05,2650,0.014,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-02-05,3152,0.039,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-02-05,2830,0.032,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-02-05,3215,0.027,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-02-05,3124,0.030,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-02-05,3500,0.016,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-02-05,3202,0.009,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-02-05,3185,0.015,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-02-05,3201,0.012,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-02-05,3255,0.016,Tecate-Paseo Morelos,24,Parts Per Million ( ppm ) 
2000-02-05,3138,0.016,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-02-05,3141,0.013,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-02-05,3178,0.022,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-02-05,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-02-05,3116,0.026,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2000-02-05,3033,0.024,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-02-05,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-02-05,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-02-05,2939,0.022,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-02-05,3489,0.028,Salinas-High School,23,Parts Per Million ( ppm ) 
2000-02-05,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-02-05,2329,0.037,Davenport,22,Parts Per Million ( ppm ) 
2000-02-05,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-02-05,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-02-05,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-02-05,2752,0.023,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-02-05,3482,0.050,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-02-05,3481,0.037,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-02-05,2484,0.008,Azusa,23,Parts Per Million ( ppm ) 
2000-02-05,2492,0.013,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-02-05,2849,0.009,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-02-05,2045,0.028,Hawthorne,23,Parts Per Million ( ppm ) 
2000-02-05,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-02-05,2583,0.006,Lynwood,23,Parts Per Million ( ppm ) 
2000-02-05,2429,0.014,North Long Beach,23,Parts Per Million ( ppm ) 
2000-02-05,2160,0.013,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-02-05,2166,0.010,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-02-05,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2000-02-05,2420,0.012,Reseda,23,Parts Per Million ( ppm ) 
2000-02-05,2855,0.016,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-02-05,2494,0.012,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-02-05,2623,0.016,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-02-05,2937,0.016,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-02-05,2603,0.014,El Toro,23,Parts Per Million ( ppm ) 
2000-02-05,2249,0.009,La Habra,23,Parts Per Million ( ppm ) 
2000-02-05,3168,0.013,Banning Airport,23,Parts Per Million ( ppm ) 
2000-02-05,2943,0.012,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-02-05,2525,0.010,Perris,23,Parts Per Million ( ppm ) 
2000-02-05,2596,0.010,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-02-05,2499,0.016,Crestline,23,Parts Per Million ( ppm ) 
2000-02-05,2266,0.006,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-02-05,2077,0.010,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-02-05,2221,0.008,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-02-05,2485,0.011,Upland,23,Parts Per Million ( ppm ) 
2000-02-05,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-02-05,2671,0.021,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-02-05,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2000-02-05,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-02-05,2709,0.019,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-02-05,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-02-05,2008,0.026,El Capitan Beach,21,Parts Per Million ( ppm ) 
2000-02-05,2954,0.032,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2000-02-05,3153,0.019,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2000-02-05,3101,0.039,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2000-02-05,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-02-05,2360,0.030,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2000-02-05,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-02-05,2500,0.016,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-02-05,2161,0.022,Santa Maria-Broadway,22,Parts Per Million ( ppm ) 
2000-02-05,2593,0.025,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2000-02-05,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-02-05,2991,0.016,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-02-05,3172,0.018,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-02-05,2702,0.015,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-02-05,2880,0.016,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-02-05,2984,0.017,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2000-02-05,2756,0.031,Ventura County-W Casitas Pass Road,21,Parts Per Million ( ppm ) 
2000-02-05,2088,0.021,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-02-05,3198,0.018,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-02-05,2589,0.018,Chula Vista,23,Parts Per Million ( ppm ) 
2000-02-05,2368,0.019,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-02-05,2327,0.016,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-02-05,2263,0.017,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-02-05,2897,0.013,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-02-05,2933,0.015,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-02-05,2964,0.016,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-02-05,3488,0.013,San Diego-Logan Avenue,24,Parts Per Million ( ppm ) 
2000-02-05,2040,0.014,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2000-02-05,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-02-05,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-02-05,2372,0.018,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-02-05,2225,0.014,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-02-05,2804,0.014,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-02-05,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-02-05,2102,0.012,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-02-05,3207,0.021,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-02-05,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2000-02-05,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-02-05,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-02-05,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2000-02-05,2413,0.017,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-02-05,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-02-05,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-02-05,3026,0.024,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-02-05,3009,0.018,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-02-05,2013,0.024,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-02-05,2844,0.027,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-02-05,2114,0.025,Parlier,23,Parts Per Million ( ppm ) 
2000-02-05,2941,0.024,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-02-05,3146,0.020,Bakersfield-5558 California Avenue,20,Parts Per Million ( ppm ) 
2000-02-05,3145,0.019,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2000-02-05,2312,0.024,Edison,23,Parts Per Million ( ppm ) 
2000-02-05,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-02-05,2772,0.028,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-02-05,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-02-05,3129,0.021,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-02-05,3211,0.016,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-02-05,3022,0.024,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-02-05,2553,0.015,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-02-05,3159,0.018,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-02-05,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-02-05,2996,0.015,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-02-05,3036,0.043,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-02-05,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-02-05,3173,0.019,Calexico-East,23,Parts Per Million ( ppm ) 
2000-02-05,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-02-05,2878,0.013,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-02-05,2199,0.022,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-02-05,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-02-05,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-02-05,3137,0.022,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-02-05,2891,0.026,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2000-02-05,3008,0.020,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-02-05,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-02-05,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-02-05,2123,0.013,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-02-05,3223,0.013,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-02-05,2731,0.013,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-02-05,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-02-05,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-02-05,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-02-05,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-02-05,3155,0.009,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-02-05,2848,0.017,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-02-05,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-02-05,3197,0.010,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-02-05,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-02-05,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-02-06,3151,0.045,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-02-06,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-02-06,2948,0.027,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-02-06,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-02-06,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-02-06,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-02-06,3018,0.046,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-02-06,3126,0.050,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-02-06,2208,0.018,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-02-06,3002,0.018,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2000-02-06,3020,0.017,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-02-06,3164,0.048,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-02-06,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-02-06,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-02-06,3007,0.013,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-02-06,2923,0.016,Barstow,23,Parts Per Million ( ppm ) 
2000-02-06,2650,0.027,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-02-06,3152,0.051,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-02-06,2830,0.040,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-02-06,3215,0.032,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-02-06,3124,0.035,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-02-06,3500,0.016,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-02-06,3202,0.011,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-02-06,3185,0.015,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-02-06,3201,0.013,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-02-06,3183,0.024,Rosarito,19,Parts Per Million ( ppm ) 
2000-02-06,3255,0.034,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2000-02-06,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-02-06,3141,0.018,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2000-02-06,3178,0.023,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-02-06,3010,0.012,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-02-06,3116,0.013,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2000-02-06,3033,0.017,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-02-06,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-02-06,2894,0.022,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-02-06,2939,0.020,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-02-06,3489,0.022,Salinas-High School,23,Parts Per Million ( ppm ) 
2000-02-06,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-02-06,2329,0.025,Davenport,22,Parts Per Million ( ppm ) 
2000-02-06,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-02-06,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-02-06,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-02-06,2752,0.014,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-02-06,3482,0.040,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-02-06,3481,0.032,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-02-06,2484,0.016,Azusa,23,Parts Per Million ( ppm ) 
2000-02-06,2492,0.016,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-02-06,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-02-06,2045,0.017,Hawthorne,23,Parts Per Million ( ppm ) 
2000-02-06,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-02-06,2583,0.008,Lynwood,23,Parts Per Million ( ppm ) 
2000-02-06,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2000-02-06,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-02-06,2166,0.015,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-02-06,2898,0.011,Pomona,23,Parts Per Million ( ppm ) 
2000-02-06,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2000-02-06,2855,0.018,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-02-06,2494,0.012,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-02-06,2623,0.020,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-02-06,2937,0.016,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-02-06,2603,0.014,El Toro,23,Parts Per Million ( ppm ) 
2000-02-06,2249,0.013,La Habra,23,Parts Per Million ( ppm ) 
2000-02-06,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2000-02-06,2943,0.022,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-02-06,2525,0.019,Perris,23,Parts Per Million ( ppm ) 
2000-02-06,2596,0.015,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-02-06,2499,0.023,Crestline,23,Parts Per Million ( ppm ) 
2000-02-06,2266,0.016,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-02-06,2077,0.025,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-02-06,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-02-06,2485,0.016,Upland,23,Parts Per Million ( ppm ) 
2000-02-06,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-02-06,2671,0.022,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-02-06,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2000-02-06,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-02-06,2709,0.017,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-02-06,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-02-06,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-02-06,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-02-06,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-02-06,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-02-06,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-02-06,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-02-06,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-02-06,2500,0.020,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-02-06,2161,0.023,Santa Maria-Broadway,23,Parts Per Million ( ppm ) 
2000-02-06,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-02-06,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-02-06,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-02-06,3172,0.019,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-02-06,2702,0.022,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-02-06,2880,0.020,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-02-06,2984,0.022,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-02-06,2756,0.036,Ventura County-W Casitas Pass Road,24,Parts Per Million ( ppm ) 
2000-02-06,2088,0.020,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-02-06,3198,0.027,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-02-06,2589,0.020,Chula Vista,23,Parts Per Million ( ppm ) 
2000-02-06,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-02-06,2327,0.018,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-02-06,2263,0.019,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-02-06,2897,0.020,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-02-06,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-02-06,2964,0.019,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-02-06,3488,0.016,San Diego-Logan Avenue,24,Parts Per Million ( ppm ) 
2000-02-06,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-02-06,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-02-06,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-02-06,2372,0.013,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-02-06,2225,0.008,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-02-06,2804,0.014,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-02-06,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-02-06,2102,0.011,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-02-06,3207,0.018,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-02-06,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2000-02-06,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-02-06,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-02-06,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2000-02-06,2413,0.007,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-02-06,2410,0.011,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-02-06,2105,0.008,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-02-06,3026,0.019,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-02-06,3009,0.015,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-02-06,2013,0.020,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-02-06,2844,0.020,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-02-06,2114,0.020,Parlier,23,Parts Per Million ( ppm ) 
2000-02-06,2941,0.029,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-02-06,3146,0.016,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-02-06,3145,0.014,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-02-06,2312,0.028,Edison,23,Parts Per Million ( ppm ) 
