summary_date,site,ozone_davg,name,obs_count,units 
2003-03-04,2844,0.032,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-03-04,2114,0.033,Parlier,23,Parts Per Million ( ppm ) 
2003-03-04,2941,0.037,Arvin-Bear Mountain Blvd,21,Parts Per Million ( ppm ) 
2003-03-04,3146,0.022,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2003-03-04,3145,0.026,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-03-04,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2003-03-04,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-03-04,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-03-04,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-03-04,3129,0.026,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-03-04,3211,0.029,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-03-04,2094,0.013,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2003-03-04,3159,0.027,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-03-04,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-03-04,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-03-04,3206,0.031,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2003-03-04,3036,0.048,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2003-03-04,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-03-04,3173,0.041,Calexico-East,23,Parts Per Million ( ppm ) 
2003-03-04,3135,0.029,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2003-03-04,2997,0.027,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-03-04,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-03-04,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-03-04,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-03-04,2878,0.034,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-03-04,2199,0.031,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2003-03-04,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-03-04,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-03-04,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-03-04,3137,0.019,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-03-04,2891,0.020,Auburn-Dewitt-C Avenue,19,Parts Per Million ( ppm ) 
2003-03-04,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-03-04,2977,0.018,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2003-03-04,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-03-04,2123,0.013,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-03-04,3223,0.013,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-03-04,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-03-04,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,19,Parts Per Million ( ppm ) 
2003-03-04,3155,0.015,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-03-04,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-03-04,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-03-04,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-03-05,3151,0.044,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-03-05,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-03-05,2948,0.035,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-03-05,2993,0.014,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-03-05,3144,0.022,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-03-05,3671,0.042,Big Hill Lookout Road,21,Parts Per Million ( ppm ) 
2003-03-05,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2003-03-05,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-03-05,3664,0.023,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2003-03-05,3018,0.042,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-03-05,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-03-05,2208,0.024,Truckee-Fire Station,22,Parts Per Million ( ppm ) 
2003-03-05,3002,0.020,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2003-03-05,3020,0.024,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-03-05,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-03-05,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-03-05,3658,0.026,Lancaster-43301 Division Street,19,Parts Per Million ( ppm ) 
2003-03-05,2923,0.018,Barstow,23,Parts Per Million ( ppm ) 
2003-03-05,2650,0.025,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-03-05,3152,0.038,Joshua Tree NP - Black Rock,19,Parts Per Million ( ppm ) 
2003-03-05,2830,0.040,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-03-05,3215,0.035,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2003-03-05,3124,0.029,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-03-05,3500,0.023,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-03-05,3203,0.021,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-03-05,3185,0.023,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-03-05,3201,0.016,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-03-05,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2003-03-05,3255,0.026,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-03-05,3138,0.018,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-03-05,3141,0.016,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2003-03-05,3178,0.020,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-03-05,3010,0.015,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-03-05,3116,0.005,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-03-05,3033,0.018,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-03-05,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-03-05,2894,0.024,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-03-05,2939,0.026,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-03-05,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-03-05,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-03-05,2983,0.025,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-03-05,2329,0.025,Davenport,22,Parts Per Million ( ppm ) 
2003-03-05,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-03-05,3133,0.014,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-03-05,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-03-05,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2003-03-05,2492,0.011,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-03-05,2849,0.021,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-03-05,2045,0.017,Hawthorne,23,Parts Per Million ( ppm ) 
2003-03-05,2899,0.011,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2003-03-05,2583,0.007,Lynwood,23,Parts Per Million ( ppm ) 
2003-03-05,2429,0.014,North Long Beach,23,Parts Per Million ( ppm ) 
2003-03-05,2160,0.014,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-03-05,2166,0.013,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-03-05,2898,0.010,Pomona,23,Parts Per Million ( ppm ) 
2003-03-05,2420,0.014,Reseda,23,Parts Per Million ( ppm ) 
2003-03-05,3502,0.019,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-03-05,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-03-05,3674,0.008,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-03-05,2937,0.017,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2003-03-05,2249,0.010,La Habra,23,Parts Per Million ( ppm ) 
2003-03-05,3265,0.018,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-03-05,3168,0.020,Banning Airport,23,Parts Per Million ( ppm ) 
2003-03-05,2943,0.016,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2003-03-05,2596,0.014,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-03-05,2499,0.029,Crestline,24,Parts Per Million ( ppm ) 
2003-03-05,2266,0.008,Fontana-Arrow Highway,19,Parts Per Million ( ppm ) 
2003-03-05,2077,0.015,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-03-05,2221,0.008,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-03-05,2485,0.011,Upland,23,Parts Per Million ( ppm ) 
2003-03-05,2671,0.034,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-03-05,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2003-03-05,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-03-05,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-03-05,2709,0.021,San Luis Obispo-Marsh Street,20,Parts Per Million ( ppm ) 
2003-03-05,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-03-05,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-03-05,2954,0.024,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2003-03-05,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-03-05,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-03-05,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-03-05,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-03-05,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-03-05,3665,0.015,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-03-05,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-03-05,3177,0.037,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-03-05,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-03-05,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-03-05,2991,0.016,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-03-05,3172,0.021,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-03-05,3505,0.019,Piru-3301 Pacific Avenue,22,Parts Per Million ( ppm ) 
2003-03-05,2880,0.017,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-03-05,2984,0.021,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-03-05,2088,0.020,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-03-05,2460,0.029,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2003-03-05,3198,0.022,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-03-05,2589,0.015,Chula Vista,23,Parts Per Million ( ppm ) 
2003-03-05,2368,0.022,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-03-05,2327,0.015,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2003-03-05,2263,0.012,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-03-05,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-03-05,2964,0.016,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-03-05,2040,0.018,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2003-03-05,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-03-05,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-03-05,3659,0.015,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-03-05,2804,0.017,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-03-05,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-03-05,3660,0.020,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-03-05,2102,0.019,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-03-05,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-03-05,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2003-03-05,2655,0.012,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2003-03-05,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-03-05,2125,0.010,Redwood City,22,Parts Per Million ( ppm ) 
2003-03-05,2613,0.016,Los Gatos,24,Parts Per Million ( ppm ) 
2003-03-05,3661,0.013,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-03-05,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-03-05,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-03-05,3026,0.015,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2003-03-05,3009,0.017,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-03-05,2013,0.025,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2003-03-05,3666,0.016,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-03-05,3667,0.015,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-03-05,2844,0.030,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2003-03-05,2114,0.032,Parlier,22,Parts Per Million ( ppm ) 
2003-03-05,2941,0.036,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-03-05,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-03-05,3145,0.019,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2003-03-05,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2003-03-05,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-03-05,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-03-05,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-03-05,3129,0.020,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2003-03-05,3211,0.019,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2003-03-05,3022,0.029,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2003-03-05,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-03-05,3159,0.017,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2003-03-05,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-03-05,2996,0.020,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2003-03-05,3206,0.036,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2003-03-05,3036,0.045,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-03-05,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-03-05,3173,0.029,Calexico-East,22,Parts Per Million ( ppm ) 
2003-03-05,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-03-05,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-03-05,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-03-05,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-03-05,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-03-05,2878,0.026,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-03-05,2199,0.033,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-03-05,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-03-05,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-03-05,2744,0.016,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-03-05,3137,0.018,Willows-E Laurel Street,19,Parts Per Million ( ppm ) 
2003-03-05,2891,0.020,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2003-03-05,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-03-05,2977,0.019,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-03-05,3187,0.023,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-03-05,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-03-05,3223,0.010,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2003-03-05,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-03-05,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-03-05,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-03-05,3155,0.016,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-03-05,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-03-05,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-03-05,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-03-06,3151,0.046,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-03-06,2914,0.032,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2003-03-06,2948,0.039,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-03-06,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-03-06,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-03-06,3671,0.048,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-03-06,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2003-03-06,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-03-06,3664,0.023,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2003-03-06,3018,0.047,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-03-06,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-03-06,2208,0.028,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2003-03-06,3002,0.024,Colfax-City Hall,20,Parts Per Million ( ppm ) 
2003-03-06,3020,0.025,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-03-06,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-03-06,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-03-06,3658,0.025,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-03-06,2650,0.025,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-03-06,3152,0.046,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-03-06,2830,0.039,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-03-06,3215,0.039,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2003-03-06,3124,0.024,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-03-06,3500,0.022,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2003-03-06,3203,0.018,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2003-03-06,3185,0.020,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2003-03-06,3201,0.019,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-03-06,3183,0.022,Rosarito,23,Parts Per Million ( ppm ) 
2003-03-06,3255,0.026,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2003-03-06,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-03-06,3141,0.018,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-03-06,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-03-06,3010,0.025,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-03-06,3116,0.008,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-03-06,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-03-06,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-03-06,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-03-06,2939,0.025,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-03-06,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-03-06,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-03-06,2983,0.027,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-03-06,2329,0.034,Davenport,24,Parts Per Million ( ppm ) 
2003-03-06,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-03-06,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-03-06,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-03-06,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2003-03-06,2492,0.010,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-03-06,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-03-06,2045,0.014,Hawthorne,23,Parts Per Million ( ppm ) 
2003-03-06,2899,0.008,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2003-03-06,2583,0.007,Lynwood,23,Parts Per Million ( ppm ) 
2003-03-06,2429,0.013,North Long Beach,23,Parts Per Million ( ppm ) 
2003-03-06,2160,0.013,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-03-06,2166,0.014,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-03-06,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2003-03-06,2420,0.015,Reseda,23,Parts Per Million ( ppm ) 
2003-03-06,3502,0.015,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-03-06,2494,0.019,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-03-06,3674,0.015,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-03-06,2937,0.021,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-03-06,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-03-06,3168,0.026,Banning Airport,23,Parts Per Million ( ppm ) 
2003-03-06,2943,0.021,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2003-03-06,2596,0.018,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-03-06,2499,0.031,Crestline,24,Parts Per Million ( ppm ) 
2003-03-06,2266,0.011,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2003-03-06,2077,0.022,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-03-06,2221,0.015,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-03-06,2485,0.014,Upland,23,Parts Per Million ( ppm ) 
2003-03-06,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-03-06,2671,0.027,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-03-06,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2003-03-06,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-03-06,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-03-06,2709,0.016,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-03-06,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-03-06,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-03-06,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-03-06,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-03-06,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-03-06,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-03-06,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-03-06,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-03-06,3665,0.017,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-03-06,3177,0.034,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-03-06,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-03-06,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-03-06,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-03-06,3172,0.021,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2003-03-06,3505,0.018,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-03-06,2880,0.017,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-03-06,2984,0.018,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-03-06,2088,0.020,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-03-06,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-03-06,3198,0.022,Camp Pendleton,23,Parts Per Million ( ppm ) 
2003-03-06,2589,0.017,Chula Vista,23,Parts Per Million ( ppm ) 
2003-03-06,2368,0.023,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-03-06,2327,0.015,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-03-06,2263,0.015,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-03-06,2933,0.017,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2003-03-06,2964,0.017,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2003-03-06,2040,0.018,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-03-06,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-03-06,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
