summary_date,site,ozone_davg,name,obs_count,units 
2015-11-25,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-11-25,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-11-25,3697,0.040,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-11-25,2199,0.039,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2015-11-25,3783,0.011,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-11-25,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-11-25,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-11-25,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-11-25,3789,0.019,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-11-25,3796,0.014,Lincoln-1445 1st Street,23,Parts Per Million ( ppm ) 
2015-11-25,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-11-25,2977,0.015,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2015-11-25,3187,0.023,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-11-25,2123,0.015,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-11-25,2731,0.012,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-11-25,3738,0.013,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-11-25,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-11-25,3209,0.023,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-11-25,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-11-25,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-11-25,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-11-25,3746,0.018,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-11-25,3678,0.015,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-11-25,3117,0.036,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-11-25,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-11-25,3816,0.018,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-11-25,3158,0.035,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-11-25,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-11-25,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-11-26,2116,0.031,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2015-11-26,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-11-26,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-11-26,3802,0.028,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-11-26,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-11-26,3144,0.014,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-11-26,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-11-26,3018,0.036,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-11-26,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-11-26,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-11-26,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-11-26,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-11-26,3658,0.034,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-11-26,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-11-26,3732,0.039,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-11-26,2923,0.025,Barstow,23,Parts Per Million ( ppm ) 
2015-11-26,2650,0.036,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-11-26,3152,0.038,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-11-26,2830,0.035,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-11-26,3215,0.033,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-11-26,3500,0.036,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-11-26,3779,0.025,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2015-11-26,3716,0.011,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2015-11-26,3010,0.007,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-11-26,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-11-26,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-11-26,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-11-26,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-11-26,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-11-26,2983,0.017,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-11-26,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-11-26,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-11-26,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2015-11-26,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-11-26,3774,0.014,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-11-26,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-11-26,3683,0.019,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-11-26,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-11-26,3693,0.023,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-11-26,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2015-11-26,2420,0.023,Reseda,22,Parts Per Million ( ppm ) 
2015-11-26,3502,0.026,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-11-26,2494,0.024,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-11-26,3674,0.022,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2015-11-26,2937,0.026,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2015-11-26,2249,0.024,La Habra,23,Parts Per Million ( ppm ) 
2015-11-26,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-11-26,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2015-11-26,2943,0.025,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-11-26,3702,0.022,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-11-26,2525,0.020,Perris,23,Parts Per Million ( ppm ) 
2015-11-26,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-11-26,3777,0.035,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-11-26,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2015-11-26,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-11-26,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-11-26,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-11-26,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2015-11-26,3812,0.014,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-11-26,3694,0.025,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-11-26,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2015-11-26,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-11-26,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-11-26,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2015-11-26,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-11-26,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-11-26,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-11-26,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-11-26,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-11-26,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-11-26,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-11-26,2360,0.015,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-11-26,2957,0.029,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-11-26,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-11-26,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-11-26,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-11-26,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-11-26,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-11-26,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-11-26,2880,0.022,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-11-26,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-11-26,2460,0.034,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-11-26,3198,0.033,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-11-26,2589,0.027,Chula Vista,22,Parts Per Million ( ppm ) 
2015-11-26,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-11-26,3806,0.023,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-11-26,3739,0.032,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-11-26,3690,0.027,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-11-26,3766,0.026,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-11-26,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-11-26,3773,0.029,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-11-26,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-11-26,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-11-26,3742,0.015,Oakland-West,23,Parts Per Million ( ppm ) 
2015-11-26,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-11-26,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-11-26,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-11-26,3782,0.015,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-11-26,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2015-11-26,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-11-26,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-11-26,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2015-11-26,2320,0.011,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-11-26,2613,0.015,Los Gatos,23,Parts Per Million ( ppm ) 
2015-11-26,3661,0.013,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-11-26,3140,0.013,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-11-26,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-11-26,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-11-26,3804,0.021,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-11-26,2013,0.017,Fresno-Drummond Street,19,Parts Per Million ( ppm ) 
2015-11-26,3781,0.014,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-11-26,2844,0.015,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-11-26,2114,0.016,Parlier,23,Parts Per Million ( ppm ) 
2015-11-26,3759,0.017,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-11-26,3758,0.021,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-11-26,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-11-26,3787,0.018,Bakersfield-Municipal Airport,19,Parts Per Million ( ppm ) 
2015-11-26,2312,0.019,Edison,23,Parts Per Million ( ppm ) 
2015-11-26,2919,0.027,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-11-26,2772,0.024,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-11-26,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-11-26,3129,0.019,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-11-26,3771,0.014,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2015-11-26,3211,0.015,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-11-26,3022,0.015,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2015-11-26,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-11-26,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-11-26,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-11-26,2996,0.013,Turlock-S Minaret Street,19,Parts Per Million ( ppm ) 
2015-11-26,3763,0.020,Porterville-1839 Newcomb Street,19,Parts Per Million ( ppm ) 
2015-11-26,3484,0.028,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-11-26,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-11-26,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-11-26,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-11-26,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-11-26,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-11-26,2878,0.033,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-11-26,3697,0.035,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-11-26,2199,0.039,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2015-11-26,3783,0.019,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-11-26,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-11-26,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-11-26,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-11-26,3789,0.019,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-11-26,3796,0.015,Lincoln-1445 1st Street,21,Parts Per Million ( ppm ) 
2015-11-26,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-11-26,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-11-26,3187,0.017,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-11-26,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-11-26,2731,0.013,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-11-26,3738,0.019,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-11-26,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-11-26,3209,0.015,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-11-26,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-11-26,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-11-26,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-11-26,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-11-26,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-11-26,3117,0.035,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-11-26,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-11-26,3816,0.028,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-11-26,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-11-26,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-11-26,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-11-27,2116,0.030,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-11-27,3151,0.033,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-11-27,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-11-27,3802,0.035,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-11-27,2993,0.016,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-11-27,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-11-27,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-11-27,3018,0.035,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-11-27,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-11-27,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-11-27,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-11-27,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-11-27,3658,0.033,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-11-27,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-11-27,3732,0.035,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-11-27,2923,0.023,Barstow,23,Parts Per Million ( ppm ) 
2015-11-27,2650,0.028,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-11-27,3152,0.036,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-11-27,2830,0.031,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-11-27,3215,0.030,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-11-27,3500,0.028,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-11-27,3779,0.037,Eureka-Humboldt Hill                    ,19,Parts Per Million ( ppm ) 
2015-11-27,3716,0.021,Eureka-Jacobs,18,Parts Per Million ( ppm ) 
2015-11-27,3010,0.010,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-11-27,3033,0.033,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-11-27,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-11-27,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-11-27,3489,0.014,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-11-27,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-11-27,2983,0.019,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-11-27,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-11-27,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-11-27,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2015-11-27,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-11-27,3774,0.016,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-11-27,2899,0.023,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-11-27,3683,0.026,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2015-11-27,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-11-27,3693,0.021,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-11-27,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2015-11-27,2420,0.023,Reseda,22,Parts Per Million ( ppm ) 
2015-11-27,3502,0.028,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-11-27,2494,0.026,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-11-27,3674,0.022,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2015-11-27,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-11-27,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2015-11-27,3265,0.026,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-11-27,3168,0.027,Banning Airport,23,Parts Per Million ( ppm ) 
2015-11-27,2943,0.022,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-11-27,3702,0.020,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-11-27,2525,0.016,Perris,23,Parts Per Million ( ppm ) 
2015-11-27,2596,0.013,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-11-27,3777,0.033,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-11-27,2499,0.022,Crestline,23,Parts Per Million ( ppm ) 
2015-11-27,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-11-27,2077,0.022,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-11-27,2221,0.018,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-11-27,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2015-11-27,3812,0.016,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-11-27,3694,0.025,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-11-27,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2015-11-27,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-11-27,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-11-27,3495,0.032,Red Hills,23,Parts Per Million ( ppm ) 
2015-11-27,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-11-27,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-11-27,2008,0.033,El Capitan Beach,19,Parts Per Million ( ppm ) 
2015-11-27,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-11-27,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-11-27,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-11-27,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-11-27,2360,0.015,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-11-27,2957,0.028,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-11-27,3665,0.021,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-11-27,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-11-27,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-11-27,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-11-27,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-11-27,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-11-27,2880,0.028,Simi Valley-Cochran Street,21,Parts Per Million ( ppm ) 
2015-11-27,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-11-27,2460,0.036,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-11-27,3198,0.032,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-11-27,2589,0.028,Chula Vista,22,Parts Per Million ( ppm ) 
2015-11-27,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-11-27,3806,0.021,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-11-27,3739,0.034,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-11-27,3690,0.025,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-11-27,3766,0.026,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-11-27,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-11-27,3773,0.031,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-11-27,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-11-27,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-11-27,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2015-11-27,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-11-27,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-11-27,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-11-27,3782,0.015,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-11-27,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2015-11-27,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-11-27,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-11-27,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2015-11-27,2320,0.011,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-11-27,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2015-11-27,3661,0.013,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-11-27,3140,0.011,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-11-27,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-11-27,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-11-27,3804,0.028,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-11-27,3781,0.010,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-11-27,2844,0.012,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-11-27,2114,0.015,Parlier,20,Parts Per Million ( ppm ) 
2015-11-27,3759,0.018,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-11-27,3758,0.019,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-11-27,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-11-27,3787,0.015,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-11-27,2312,0.019,Edison,22,Parts Per Million ( ppm ) 
