summary_date,site,ozone_davg,name,obs_count,units 
2018-06-06,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2018-06-06,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-06-06,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-06-06,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-06-06,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-06-06,3771,0.036,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-06-06,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-06-06,3022,0.031,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2018-06-06,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-06-06,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-06-06,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-06-06,2996,0.027,Turlock-S Minaret Street,18,Parts Per Million ( ppm ) 
2018-06-06,3763,0.043,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-06-06,3484,0.059,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-06-06,3036,0.061,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-06-06,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-06-06,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-06-06,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-06-06,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-06-06,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-06-06,2878,0.061,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-06-06,3838,0.056,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-06-06,2199,0.053,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-06-06,3783,0.042,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-06-06,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-06-06,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-06-06,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-06-06,3789,0.046,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-06-06,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-06-06,3187,0.035,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-06-06,2123,0.031,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-06-06,2731,0.032,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-06-06,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-06-06,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-06-06,3032,0.041,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-06-06,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-06-06,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-06-06,3746,0.038,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-06-06,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-06-06,3117,0.050,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-06-06,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-06-06,3816,0.042,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-06-06,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-06-06,2143,0.030,Davis-UCD Campus,20,Parts Per Million ( ppm ) 
2018-06-06,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-06-07,2116,0.045,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2018-06-07,3151,0.066,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-06-07,3834,0.032,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-06-07,3802,0.047,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-06-07,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-06-07,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-06-07,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-06-07,3487,0.054,Echo Summit,23,Parts Per Million ( ppm ) 
2018-06-07,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-06-07,3161,0.054,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-06-07,3018,0.052,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-06-07,3126,0.051,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-06-07,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-06-07,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-06-07,3121,0.061,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-06-07,3658,0.057,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-06-07,3673,0.034,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-06-07,3732,0.062,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-06-07,2923,0.060,Barstow,23,Parts Per Million ( ppm ) 
2018-06-07,2650,0.063,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-06-07,3152,0.068,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-06-07,3733,0.073,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-06-07,2830,0.063,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-06-07,3215,0.056,Trona-Athol and Telegraph,18,Parts Per Million ( ppm ) 
2018-06-07,3500,0.061,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-06-07,3779,0.040,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2018-06-07,3716,0.030,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2018-06-07,3010,0.031,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-06-07,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-06-07,3726,0.036,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-06-07,3489,0.038,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-06-07,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-06-07,2983,0.038,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-06-07,3200,0.034,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-06-07,2752,0.043,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-06-07,2484,0.041,Azusa,24,Parts Per Million ( ppm ) 
2018-06-07,3743,0.036,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-06-07,2849,0.040,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-06-07,2899,0.032,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-06-07,3683,0.036,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-06-07,2160,0.039,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-06-07,3693,0.034,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-06-07,2898,0.036,Pomona,24,Parts Per Million ( ppm ) 
2018-06-07,2420,0.046,Reseda,24,Parts Per Million ( ppm ) 
2018-06-07,3502,0.044,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-06-07,2494,0.032,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-06-07,3674,0.042,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-06-07,2249,0.039,La Habra,24,Parts Per Million ( ppm ) 
2018-06-07,3265,0.044,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2018-06-07,3168,0.052,Banning Airport,24,Parts Per Million ( ppm ) 
2018-06-07,2943,0.043,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-06-07,3702,0.042,Mira Loma Van Buren,19,Parts Per Million ( ppm ) 
2018-06-07,2525,0.047,Perris,24,Parts Per Million ( ppm ) 
2018-06-07,2596,0.038,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2018-06-07,3777,0.049,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-06-07,2499,0.073,Crestline,24,Parts Per Million ( ppm ) 
2018-06-07,2266,0.039,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-06-07,2077,0.043,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-06-07,2221,0.043,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-06-07,2485,0.042,Upland,24,Parts Per Million ( ppm ) 
2018-06-07,3812,0.031,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-06-07,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-06-07,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2018-06-07,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-06-07,2955,0.042,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-06-07,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2018-06-07,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-06-07,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2018-06-07,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-06-07,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-06-07,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-06-07,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-06-07,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-06-07,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-06-07,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-06-07,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-06-07,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-06-07,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-06-07,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-06-07,3172,0.029,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-06-07,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-06-07,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-06-07,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-06-07,2460,0.044,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-06-07,3198,0.039,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-06-07,2589,0.038,Chula Vista,22,Parts Per Million ( ppm ) 
2018-06-07,3829,0.042,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-06-07,3739,0.040,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-06-07,3766,0.039,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-06-07,2806,0.039,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-06-07,3490,0.039,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-06-07,3247,0.035,Oakland-9925 International Blvd,21,Parts Per Million ( ppm ) 
2018-06-07,3742,0.031,Oakland-West,23,Parts Per Million ( ppm ) 
2018-06-07,2804,0.041,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-06-07,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-06-07,3668,0.037,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-06-07,3782,0.037,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-06-07,2622,0.035,San Rafael,23,Parts Per Million ( ppm ) 
2018-06-07,3837,0.036,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-06-07,2373,0.036,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-06-07,2125,0.039,Redwood City,22,Parts Per Million ( ppm ) 
2018-06-07,2320,0.038,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-06-07,2613,0.032,Los Gatos,23,Parts Per Million ( ppm ) 
2018-06-07,3661,0.035,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-06-07,3140,0.040,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-06-07,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-06-07,2410,0.037,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-06-07,3804,0.025,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-06-07,3026,0.043,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-06-07,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-06-07,3781,0.042,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-06-07,2844,0.044,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-06-07,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2018-06-07,3759,0.040,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-06-07,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-06-07,3787,0.040,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-06-07,2312,0.038,Edison,24,Parts Per Million ( ppm ) 
2018-06-07,2919,0.044,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2018-06-07,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-06-07,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-06-07,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-06-07,3771,0.040,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-06-07,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-06-07,3022,0.033,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2018-06-07,2094,0.034,Stockton-Hazelton Street,19,Parts Per Million ( ppm ) 
2018-06-07,3696,0.043,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-06-07,2996,0.038,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2018-06-07,3763,0.035,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-06-07,3484,0.052,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-06-07,3036,0.056,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-06-07,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-06-07,3135,0.047,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-06-07,2551,0.056,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-06-07,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-06-07,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-06-07,2878,0.067,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-06-07,3838,0.061,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-06-07,2199,0.062,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-06-07,3783,0.036,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-06-07,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-06-07,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-06-07,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-06-07,3789,0.043,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-06-07,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-06-07,2977,0.033,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-06-07,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-06-07,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-06-07,2731,0.035,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2018-06-07,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-06-07,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-06-07,3032,0.040,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-06-07,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-06-07,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-06-07,3746,0.040,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-06-07,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-06-07,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-06-07,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-06-07,3816,0.040,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-06-07,3158,0.049,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-06-07,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-06-07,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm )
