summary_date,site,ozone_davg,name,obs_count,units 
2008-07-11,2327,0.022,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-07-11,2263,0.026,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-07-11,2933,0.020,Otay Mesa-Paseo International,20,Parts Per Million ( ppm ) 
2008-07-11,3690,0.029,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2008-07-11,2040,0.028,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-07-11,3727,0.029,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-07-11,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-07-11,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-07-11,3490,0.040,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-07-11,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-07-11,2973,0.029,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-07-11,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-07-11,2831,0.038,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-07-11,2102,0.036,Pittsburg-10th Street,21,Parts Per Million ( ppm ) 
2008-07-11,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-07-11,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2008-07-11,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-07-11,2373,0.033,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2008-07-11,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2008-07-11,2320,0.036,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-07-11,2613,0.048,Los Gatos,24,Parts Per Million ( ppm ) 
2008-07-11,3661,0.040,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-07-11,3140,0.039,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-07-11,3507,0.032,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-07-11,3723,0.036,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-07-11,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-07-11,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-07-11,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-07-11,3026,0.054,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-07-11,3009,0.060,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-07-11,2013,0.042,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-07-11,2844,0.053,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-07-11,2114,0.052,Parlier,23,Parts Per Million ( ppm ) 
2008-07-11,2941,0.064,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-07-11,3146,0.048,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-07-11,3145,0.051,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-07-11,2312,0.057,Edison,24,Parts Per Million ( ppm ) 
2008-07-11,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-07-11,2772,0.065,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-07-11,2981,0.051,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-07-11,3194,0.061,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-07-11,3022,0.050,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-07-11,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-07-11,3696,0.036,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-07-11,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-07-11,2996,0.044,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-07-11,3484,0.075,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2008-07-11,3036,0.075,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2008-07-11,2032,0.057,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-07-11,3173,0.022,Calexico-East,23,Parts Per Million ( ppm ) 
2008-07-11,3135,0.028,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2008-07-11,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-07-11,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-07-11,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-07-11,2878,0.039,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-07-11,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-07-11,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-07-11,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-07-11,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-07-11,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-07-11,2891,0.050,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-07-11,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-07-11,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-07-11,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-07-11,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-07-11,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-07-11,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-07-11,3209,0.039,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-07-11,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-07-11,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-07-11,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-07-11,3678,0.039,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-07-11,3117,0.054,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-07-11,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-07-11,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-07-11,3158,0.050,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-07-11,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-07-11,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-07-12,3151,0.052,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-07-12,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-07-12,3685,0.036,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-07-12,2993,0.054,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-07-12,3144,0.052,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-07-12,3196,0.065,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-07-12,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2008-07-12,3017,0.071,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-07-12,3161,0.072,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-07-12,3018,0.081,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-07-12,3126,0.061,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-07-12,2208,0.031,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-07-12,3157,0.068,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-07-12,2968,0.061,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-07-12,3121,0.053,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-07-12,3658,0.049,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-07-12,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-07-12,2923,0.038,Barstow,23,Parts Per Million ( ppm ) 
2008-07-12,2650,0.056,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-07-12,3152,0.066,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-07-12,2830,0.060,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-07-12,3215,0.048,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2008-07-12,3500,0.050,Victorville-14306 Park Avenue,24,Parts Per Million ( ppm ) 
2008-07-12,3681,0.033,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-07-12,3203,0.021,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-07-12,3185,0.029,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-07-12,3201,0.022,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-07-12,3183,0.020,Rosarito,22,Parts Per Million ( ppm ) 
2008-07-12,3255,0.023,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2008-07-12,3138,0.019,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2008-07-12,3141,0.017,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2008-07-12,3178,0.008,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-07-12,3716,0.026,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2008-07-12,3010,0.033,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-07-12,3033,0.032,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-07-12,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-07-12,3726,0.034,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-07-12,3489,0.037,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-07-12,2983,0.039,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2008-07-12,2329,0.034,Davenport,23,Parts Per Million ( ppm ) 
2008-07-12,3200,0.034,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-07-12,3133,0.032,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-07-12,2985,0.035,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-07-12,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-07-12,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2008-07-12,2492,0.029,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-07-12,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-07-12,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-07-12,3683,0.029,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-07-12,2583,0.017,Lynwood,23,Parts Per Million ( ppm ) 
2008-07-12,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2008-07-12,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-07-12,3693,0.023,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-07-12,2898,0.032,Pomona,23,Parts Per Million ( ppm ) 
2008-07-12,2420,0.027,Reseda,23,Parts Per Million ( ppm ) 
2008-07-12,3502,0.033,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-07-12,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-07-12,3674,0.028,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-07-12,2937,0.029,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-07-12,2249,0.028,La Habra,23,Parts Per Million ( ppm ) 
2008-07-12,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-07-12,3168,0.043,Banning Airport,23,Parts Per Million ( ppm ) 
2008-07-12,2943,0.040,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-07-12,3747,0.032,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-07-12,3702,0.035,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-07-12,2525,0.039,Perris,23,Parts Per Million ( ppm ) 
2008-07-12,2596,0.036,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-07-12,2499,0.064,Crestline,23,Parts Per Million ( ppm ) 
2008-07-12,2266,0.034,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-07-12,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-07-12,2221,0.034,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-07-12,3700,0.044,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-07-12,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2008-07-12,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-07-12,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-07-12,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2008-07-12,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-07-12,3495,0.046,Red Hills,23,Parts Per Million ( ppm ) 
2008-07-12,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-07-12,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-07-12,2008,0.028,El Capitan Beach,21,Parts Per Million ( ppm ) 
2008-07-12,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-07-12,3153,0.027,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2008-07-12,3101,0.030,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2008-07-12,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-07-12,2360,0.027,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2008-07-12,2957,0.019,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-07-12,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-07-12,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-07-12,2593,0.028,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2008-07-12,3023,0.031,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2008-07-12,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-07-12,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-07-12,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-07-12,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-07-12,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-07-12,2088,0.029,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-07-12,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-07-12,3198,0.024,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-07-12,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2008-07-12,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-07-12,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-07-12,2263,0.030,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-07-12,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-07-12,3690,0.023,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-07-12,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-07-12,3727,0.031,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-07-12,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-07-12,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-07-12,3490,0.038,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-07-12,3247,0.028,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-07-12,2973,0.031,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-07-12,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-07-12,2831,0.038,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-07-12,2102,0.036,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-07-12,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-07-12,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2008-07-12,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-07-12,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-07-12,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2008-07-12,2320,0.034,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-07-12,2613,0.034,Los Gatos,23,Parts Per Million ( ppm ) 
2008-07-12,3661,0.033,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-07-12,3140,0.040,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-07-12,3507,0.033,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-07-12,3723,0.037,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-07-12,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-07-12,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-07-12,2105,0.035,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-07-12,3026,0.053,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-07-12,3009,0.055,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-07-12,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-07-12,2844,0.050,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-07-12,2114,0.046,Parlier,23,Parts Per Million ( ppm ) 
2008-07-12,2941,0.066,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-07-12,3146,0.053,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-07-12,3145,0.047,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-07-12,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2008-07-12,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-07-12,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-07-12,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-07-12,3194,0.054,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-07-12,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-07-12,3022,0.055,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-07-12,2094,0.038,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-07-12,3696,0.042,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-07-12,2833,0.046,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-07-12,2996,0.052,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-07-12,3484,0.081,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-07-12,3036,0.080,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-07-12,2032,0.051,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2008-07-12,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2008-07-12,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-07-12,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-07-12,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-07-12,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-07-12,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-07-12,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-07-12,2115,0.041,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-07-12,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-07-12,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-07-12,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-07-12,2891,0.069,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-07-12,2956,0.054,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-07-12,2977,0.041,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-07-12,3187,0.059,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-07-12,3223,0.043,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-07-12,2731,0.047,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-07-12,3011,0.042,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-07-12,3209,0.049,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-07-12,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-07-12,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-07-12,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-07-12,3678,0.050,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-07-12,3117,0.060,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-07-12,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-07-12,3197,0.037,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-07-12,3158,0.061,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-07-12,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-07-12,3249,0.039,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-07-13,3151,0.050,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-07-13,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-07-13,3685,0.043,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-07-13,2993,0.046,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-07-13,3144,0.045,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-07-13,3196,0.057,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-07-13,3487,0.052,Echo Summit,23,Parts Per Million ( ppm ) 
2008-07-13,3017,0.064,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-07-13,3161,0.063,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-07-13,3018,0.064,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-07-13,3126,0.064,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-07-13,2208,0.032,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-07-13,3157,0.070,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-07-13,2968,0.057,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-07-13,3121,0.042,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-07-13,3658,0.051,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-07-13,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-07-13,2923,0.038,Barstow,24,Parts Per Million ( ppm ) 
2008-07-13,2650,0.049,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-07-13,3152,0.064,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-07-13,2830,0.049,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-07-13,3215,0.038,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2008-07-13,3500,0.042,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-07-13,3681,0.031,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-07-13,3203,0.015,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-07-13,3185,0.019,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-07-13,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-07-13,3183,0.022,Rosarito,23,Parts Per Million ( ppm ) 
2008-07-13,3255,0.027,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2008-07-13,3138,0.020,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2008-07-13,3141,0.023,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2008-07-13,3178,0.012,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-07-13,3716,0.026,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2008-07-13,3010,0.023,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-07-13,3033,0.030,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-07-13,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-07-13,3726,0.033,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2008-07-13,3489,0.037,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-07-13,2329,0.035,Davenport,23,Parts Per Million ( ppm ) 
2008-07-13,3200,0.031,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-07-13,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-07-13,2985,0.035,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-07-13,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-07-13,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2008-07-13,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-07-13,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-07-13,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-07-13,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-07-13,2583,0.019,Lynwood,23,Parts Per Million ( ppm ) 
2008-07-13,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2008-07-13,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-07-13,3693,0.023,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-07-13,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2008-07-13,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2008-07-13,3502,0.040,Santa Clarita,23,Parts Per Million ( ppm ) 
